b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	560	197	100	1372	883	272	167	8	80
1391	853	250	161	1660	1163	300	218	10	140
535	650	102	127	1589	1502	300	287	47	149
88	1	15	0	1612	1507	300	284	48	150
1042	1225	191	239	1645	1511	300	291	45	151
104	1	19	0	729	590	147	115	49	151
143	10	22	1	883	474	152	84	46	152
1273	493	248	100	1470	748	287	150	7	154
249	1	50	0	732	484	148	98	7	154
167	1153	32	212	715	1632	136	300	13	159
1213	1	220	0	1433	172	263	34	19	160
834	668	152	121	1507	1390	279	256	28	162
1198	1494	228	262	1443	1665	277	298	36	168
703	84	125	15	1643	1037	300	192	6	169
755	873	143	162	1645	1657	300	298	45	170
170	540	33	98	493	868	95	161	47	170
13	1	2	0	989	950	172	166	46	171
1083	308	206	56	1251	504	239	95	63	172
1	497	0	94	792	1334	144	248	64	172
623	538	124	103	860	802	173	158	59	173
1325	1098	250	202	1537	1282	291	238	40	182
306	5	61	1	1184	1005	235	197	79	234
1316	430	262	84	1512	581	300	113	79	235
1453	907	271	174	1576	1033	298	201	56	258
642	1033	119	201	1093	1472	208	288	57	258
1137	1357	209	243	1405	1650	262	300	75	338
622	109	122	22	1324	853	260	166	76	339
380	878	74	171	887	1100	176	215	77	339
1	1206	0	236	137	1351	23	261	78	339
349	591	61	107	929	1188	169	220	78	345
426	1152	81	216	564	1303	112	248	44	360
1056	1103	204	210	1176	1225	228	235	44	361
845	473	148	78	1194	680	210	117	24	401
1230	198	242	36	1486	421	292	78	82	431
360	251	68	49	728	429	139	85	13	439
703	849	126	157	1350	1154	258	218	68	495
1047	1	198	0	1172	164	222	31	68	497
794	89	145	19	1635	1278	296	233	64	498
304	1	54	0	1551	1238	300	244	65	499
262	4	55	1	532	289	105	54	82	500
361	316	65	58	1641	1359	300	249	83	500
1	1359	0	249	294	1653	51	300	84	500
294	1	51	0	857	575	154	105	84	501
961	379	182	65	1576	985	300	180	71	509
1	985	0	180	746	1628	138	300	72	509
746	1	138	0	1624	743	300	137	72	510
1	743	0	137	1127	1607	220	300	73	510
1127	1	220	0	1549	459	300	84	73	511
1	459	0	84	1585	1573	300	289	74	511
63	1	12	0	618	438	112	79	75	512
306	923	61	169	1047	1598	207	300	79	514
1047	1	207	0	1507	398	299	78	79	515
706	1133	137	215	1403	1596	274	300	76	522
1026	454	198	85	1307	734	257	143	76	523
380	166	74	32	1502	1255	298	244	77	523
349	1172	61	213	804	1656	144	300	78	524
23	967	4	180	579	1587	106	291	57	525
804	1	144	0	1341	363	247	67	78	525
544	149	99	29	1191	765	226	149	57	526
70	771	14	150	1151	1531	229	300	58	526
1151	1	229	0	1424	251	288	52	58	527
13	245	3	51	836	979	168	196	59	527
171	987	33	177	781	1657	144	300	66	530
781	1	144	0	1237	501	237	102	66	531
771	772	141	145	1047	1038	195	195	67	535
1255	336	238	63	1568	917	300	174	68	537
1	917	0	174	844	1291	159	245	69	537
413	899	75	173	1019	1413	181	263	33	538
