b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	753	5	149	537	1366	109	274	4996	165
225	865	45	171	826	1360	168	273	5023	165
629	573	129	104	1329	1526	258	284	5157	157
1350	1	261	0	1547	257	299	50	5157	158
72	781	15	154	569	1523	115	299	5158	158
864	1	174	0	1449	574	287	109	5158	159
29	574	6	109	1068	1568	205	300	5159	159
1068	1	205	0	1545	478	300	96	5159	160
1	478	0	96	515	965	96	187	5160	160
1237	934	243	182	1407	1105	274	213	5191	158
534	536	105	106	728	661	145	131	5193	161
1019	485	190	90	1413	878	261	159	5386	3
912	1267	177	238	1242	1574	242	299	5683	173
61	305	14	59	572	742	119	147	6139	158
661	305	138	59	1220	742	254	147	6184	158
818	846	163	172	1312	1249	262	253	6367	119
1097	82	214	15	1466	632	289	132	6385	116
190	451	37	95	747	802	144	163	6388	89
1144	98	224	20	1516	562	300	117	6388	92
647	1267	130	238	962	1574	193	299	6719	173
730	889	135	190	915	1456	170	300	6843	35
854	794	158	156	1005	945	186	184	7043	4
77	883	13	189	268	1456	49	300	7044	35
1209	1267	244	238	1452	1484	294	283	13714	173
