b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	837	61	169	473	1003	99	206	524	23
155	452	32	96	527	896	108	186	2090	408
259	523	54	105	527	762	108	154	2090	2333
703	1130	137	229	951	1435	190	291	3861	125
285	218	52	41	904	723	168	134	4113	2398
499	210	95	39	1538	1319	300	254	4618	1392
450	481	84	96	1453	1510	283	300	4618	1393
1	86	0	17	237	322	46	63	4619	1394
664	1124	135	222	1018	1452	205	287	4880	1679
1	728	0	146	215	980	41	195	5036	218
438	1134	83	235	666	1335	130	277	5192	2357
438	919	83	187	880	1282	172	262	5192	2368
736	674	151	137	1093	1074	224	218	5225	2520
319	329	64	64	811	878	166	178	5226	2341
625	874	126	181	1035	1300	213	272	5471	464
1058	782	216	162	1248	972	253	200	5766	804
946	939	193	187	1248	1317	253	263	5766	2317
1	114	0	25	406	524	80	107	5772	2318
971	756	186	155	1559	1410	300	280	5803	1016
971	87	186	18	1559	823	300	158	5803	1017
133	976	27	196	556	1435	112	286	5804	1014
382	572	75	119	576	741	116	156	5841	2298
733	835	147	167	1104	1230	224	249	5841	2326
1109	802	220	156	1484	1177	296	231	5877	99
1208	1	241	0	1501	288	300	58	5877	100
423	1114	87	228	619	1406	124	285	5903	97
626	1179	132	241	860	1458	182	300	5915	1696
860	1	182	0	1297	447	277	97	5915	1697
74	1	16	0	539	497	113	106	5930	98
1008	399	190	81	1189	600	229	123	6090	115
482	390	96	75	1253	1155	251	229	6351	1648
693	1046	129	213	1010	1301	190	264	6405	1736
411	252	84	49	984	721	195	140	6606	1722
531	1	108	0	758	197	154	39	6646	1825
716	4	142	1	1314	567	270	120	6666	1705
983	168	194	35	1170	477	233	101	6669	1770
325	244	64	50	753	714	154	154	6671	1678
330	1093	65	226	584	1442	120	300	6671	1680
534	5	109	1	954	633	192	130	6671	1681
178	121	33	26	1192	1031	244	222	6675	1678
1	562	0	120	769	1442	159	300	6675	1680
538	5	109	1	1389	1071	288	226	6675	1681
134	14	25	2	906	844	176	168	6676	1679
1	920	0	193	350	1377	66	284	6676	1681
190	11	39	2	1212	948	246	193	6684	1715
330	385	67	79	1468	1382	297	284	6684	1720
243	235	48	47	918	863	186	179	6685	2430
7	307	1	64	201	508	41	105	6707	2429
1	1114	0	231	384	1463	75	300	6719	508
574	1	112	0	1293	606	251	115	6733	1619
227	94	45	19	1289	1180	250	229	6733	1620
1108	661	222	136	1390	899	278	185	6737	65
645	188	129	37	1160	766	233	154	6737	1910
111	395	22	80	603	873	121	178	6896	2313
1011	167	199	32	1246	776	249	153	6992	2224
1114	740	223	152	1498	1106	300	226	6994	1561
805	802	159	168	1498	1419	300	294	6994	1562
1	1106	0	226	220	1306	44	267	6995	1561
29	1	6	0	279	249	56	50	6995	1563
1017	27	196	6	1528	679	299	136	7000	1771
59	1	12	0	880	793	179	164	7009	923
1226	1257	253	255	1428	1475	295	300	7026	922
6	27	1	6	720	837	146	172	7027	923
1	1053	0	211	393	1489	79	299	7029	899
393	1	79	0	1364	980	264	183	7029	900
1232	787	239	160	1460	1026	281	205	7029	907
211	1	40	0	544	328	108	66	7030	916
721	408	145	83	988	670	198	135	7030	935
1357	213	265	44	1492	343	293	71	7091	649
115	581	22	117	673	1157	132	232	7206	1096
1000	484	202	103	1445	1033	292	213	7465	1434
684	143	139	30	931	392	189	79	7465	1435
924	375	190	79	1451	939	300	194	7466	1434
679	1291	140	262	861	1469	179	300	7619	2445
679	752	140	156	1254	1416	262	299	7619	2446
779	1288	157	261	964	1469	197	300	7625	2445
782	752	158	156	1371	1416	284	299	7625	2446
273	756	59	162	456	968	96	206	7626	2447
346	1136	71	232	502	1294	102	263	7664	2327
1247	622	247	119	1463	917	294	179	8803	2634
1053	703	207	139	1500	1190	299	241	9019	2326
136	443	25	90	503	875	99	179	9019	2334
