b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	301	264	59	1496	456	300	95	19673	119
351	306	72	60	573	534	122	112	19674	119
1073	313	211	61	1283	534	257	112	19709	119
1340	945	264	183	1496	1101	300	219	19673	198
351	950	72	184	573	1179	122	236	19674	198
1073	957	211	185	1283	1179	257	236	19709	198
274	1111	50	218	416	1253	82	250	2493	261
68	1111	13	218	209	1253	45	250	5197	261
597	505	129	92	1276	1254	262	242	21988	275
597	301	129	53	1205	1025	247	193	21988	298
345	1341	64	253	553	1549	103	292	3516	312
1394	119	252	23	1597	321	293	63	3920	582
661	345	123	68	899	582	174	118	3923	582
161	345	28	68	585	582	115	118	3996	582
1394	1241	252	252	1597	1443	293	292	3920	586
661	41	123	8	905	280	175	59	3923	587
161	41	28	8	585	278	115	58	3996	587
1394	1000	252	207	1601	1206	294	248	3920	592
661	1226	123	252	891	1455	172	300	3923	592
161	1226	28	252	577	1455	113	300	3996	592
779	722	155	153	1262	1204	250	247	4423	778
44	1316	8	241	369	1643	67	300	1880	812
1206	396	212	73	1385	561	246	105	2144	812
651	976	118	182	834	1157	152	215	2296	812
582	228	110	43	1243	658	235	123	21901	812
47	1134	8	206	545	1632	100	298	2148	813
747	961	137	174	1164	1374	210	247	21563	1182
683	389	139	76	1228	863	249	179	26084	1238
