b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	824	84	158	684	1068	133	208	710	8
1029	941	190	183	1285	1196	233	225	2436	264
428	195	86	42	704	406	143	87	2455	242
619	753	121	145	849	988	165	190	4606	8
638	935	139	182	899	1196	182	225	7427	264
162	1279	30	247	313	1430	59	276	9023	86
1045	736	203	148	1555	1357	300	268	21202	52
1064	818	207	163	1459	1228	280	240	21202	55
52	109	9	21	401	450	78	87	21203	54
536	168	100	30	678	285	127	53	21905	177
1222	308	230	58	1487	572	279	106	22390	256
1022	935	200	182	1283	1196	243	225	23968	264
