b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1449	254	270	56	1594	398	300	84	73	8
14	398	3	84	788	1224	165	255	74	8
678	877	142	149	838	1041	174	182	74	16
852	380	161	83	1247	766	241	162	75	7
78	150	15	33	559	613	109	124	80	9
17	357	3	72	144	484	31	100	81	20
298	65	51	13	556	360	108	78	84	7
786	357	154	72	1418	574	288	120	84	20
303	964	65	199	778	1460	167	300	85	18
778	1	167	0	962	192	204	39	85	19
1095	92	205	22	1340	364	255	78	92	8
185	1	36	0	1695	1448	300	251	96	15
1	1448	0	251	341	1787	50	300	97	15
341	1	50	0	1193	850	194	144	97	16
1611	772	273	163	1733	892	300	188	101	7
268	1249	45	241	422	1400	75	270	117	9
1258	791	229	150	1629	976	300	186	117	10
355	1134	65	215	725	1550	138	300	118	10
259	1	51	0	870	336	165	64	119	12
1	424	0	81	1485	1166	284	224	120	12
235	1153	46	221	1307	1576	247	300	121	12
1307	1	247	0	1518	374	285	68	121	13
166	374	25	68	1518	1326	300	263	122	13
679	1	134	0	1567	886	300	174	123	14
10	725	2	146	500	1100	94	221	124	14
897	1037	165	209	1140	1240	215	251	126	895
663	772	129	163	861	1092	168	220	132	814
941	753	177	151	1116	921	213	184	133	895
277	859	49	180	375	958	71	202	134	891
789	1	152	0	1553	781	300	151	138	15
564	49	80	7	1239	773	194	127	139	16
568	503	105	99	1102	1004	212	201	143	25
924	6	187	1	1172	233	235	45	152	22
1	603	0	119	350	949	52	171	153	37
25	208	5	39	330	606	68	122	159	636
44	254	8	58	323	541	58	110	162	26
1326	124	238	27	1645	558	300	114	172	30
1117	175	215	33	1481	523	290	103	175	29
1266	1074	242	222	1546	1355	298	278	178	39
393	422	72	90	988	896	199	193	180	33
661	663	138	143	1014	1031	214	223	181	33
684	458	143	96	939	762	197	162	181	57
500	1	91	0	1164	480	224	94	184	23
638	513	116	104	855	729	161	149	185	39
1031	858	209	173	1189	1023	243	207	187	22
118	1043	20	204	291	1259	57	250	188	629
570	1251	116	256	693	1374	143	283	193	22
15	1188	2	237	295	1467	67	300	217	25
965	18	196	3	1217	291	252	65	218	26
305	600	60	127	1045	1427	212	300	219	699
1045	1	212	0	1323	278	272	59	219	700
553	564	110	113	830	905	167	186	226	34
1150	1317	233	254	1340	1493	272	289	226	670
462	938	98	182	748	1246	157	244	229	869
810	1153	155	252	1047	1400	202	300	232	33
1172	783	225	157	1421	1041	278	211	232	35
289	1206	51	257	478	1400	88	295	232	630
1	823	0	164	255	1041	55	211	234	35
732	369	145	73	925	566	182	111	234	36
1273	657	253	131	1443	830	286	165	236	36
719	978	143	204	1106	1466	217	300	237	34
1106	1	217	0	1354	249	263	46	237	35
1	646	0	127	436	865	87	171	237	803
