b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	989	0	203	286	1121	62	230	17896	3
817	27	168	6	1134	383	230	77	24525	9
400	1020	82	196	635	1240	131	242	14121	19
973	925	196	180	1437	1392	294	277	6712	26
1	98	0	21	1346	1433	280	300	6713	27
1053	444	216	90	1476	927	300	187	6542	28
1	927	0	187	519	1507	103	300	6543	28
1	85	0	19	158	271	30	54	6714	28
519	1	103	0	1319	881	263	174	6543	29
1143	1157	217	233	1413	1480	273	300	20035	56
680	735	139	150	1036	1020	212	208	276	87
944	474	181	94	1068	646	206	127	4008	114
687	535	134	102	1031	932	200	180	19061	126
347	138	68	26	807	560	157	107	19934	157
304	1019	59	202	882	1371	179	274	10992	194
1167	1	236	0	1388	204	282	42	10992	195
146	133	26	24	1171	981	220	187	20019	205
1262	999	242	194	1533	1315	296	258	19941	208
826	191	160	38	1095	488	218	101	19934	216
