b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	199	13	39	264	600	50	118	2442	236
1128	1096	208	209	1551	1499	290	288	2496	231
1165	1076	234	218	1415	1349	283	272	2498	232
715	19	143	4	1451	864	296	176	2546	116
349	235	70	49	946	556	204	121	4783	20
423	235	86	49	814	575	172	124	4784	20
980	5	199	1	1442	505	286	100	4795	24
495	459	100	98	784	727	158	153	4810	37
792	267	170	57	1314	707	281	148	4811	37
724	1077	144	205	1190	1552	235	300	4838	231
880	884	183	164	1470	1447	299	271	4859	69
717	1	140	0	1047	320	207	68	4868	42
368	777	75	159	847	1256	169	252	4878	72
35	1058	8	222	406	1399	83	292	4878	73
641	675	130	125	993	941	201	179	4878	74
1216	713	249	145	1444	858	298	177	4878	75
23	895	4	183	463	1370	90	274	4879	75
636	781	128	160	1033	1355	208	271	4883	75
1	1090	0	226	264	1466	53	300	4907	26
264	1	53	0	1482	952	300	195	4907	27
1	952	0	195	556	1502	107	300	4908	27
556	1	107	0	779	238	151	46	4908	28
637	438	126	93	1255	1356	257	286	4992	90
332	793	68	171	852	1405	176	300	4993	31
852	1	176	0	1449	573	300	120	4993	32
1	573	0	120	930	1464	185	300	4994	32
930	1	185	0	1502	577	300	115	4994	33
1	577	0	115	596	1167	122	237	4995	33
390	646	74	135	572	837	113	176	5010	30
520	306	104	61	697	482	140	96	5023	34
1019	59	213	12	1196	393	250	83	5027	38
100	51	19	11	319	270	62	54	5029	39
72	881	14	179	647	1426	131	290	5031	39
1182	835	248	172	1423	1103	297	227	5032	40
651	1	131	0	1407	733	287	152	5033	41
135	769	28	159	721	1452	148	300	5034	41
721	1	148	0	1376	513	284	109	5034	42
1	606	0	127	173	919	37	194	5045	49
460	720	95	141	867	947	177	188	5045	50
736	910	150	187	1211	1434	248	296	5045	51
1244	935	254	195	1452	1151	300	243	5045	86
680	154	137	30	917	483	186	98	5046	48
936	89	190	19	1163	352	240	77	5046	52
1	1151	0	243	262	1425	54	300	5046	86
262	1	54	0	509	237	103	48	5046	87
1267	1	261	0	1429	150	295	32	5046	97
95	118	19	26	636	830	131	174	5047	92
855	529	175	106	1188	951	243	193	5047	141
979	1263	185	250	1152	1416	215	276	5125	686
483	489	91	90	632	954	124	177	5126	688
1125	1140	212	229	1461	1466	285	299	5141	29
1	105	0	21	188	293	36	57	5142	30
443	922	89	190	1084	1470	217	300	5157	690
1084	1	217	0	1547	682	299	127	5157	691
1	700	0	130	896	1551	180	300	5158	691
896	1	180	0	1493	647	296	124	5158	692
6	614	1	117	852	1543	169	300	5159	692
852	1	169	0	1520	671	295	128	5159	693
20	678	2	129	539	1175	99	222	5160	693
158	645	31	121	607	1109	119	212	5165	695
112	305	23	58	332	525	65	100	5171	695
455	1039	89	197	1152	1247	224	239	5172	691
579	713	112	149	1185	1237	233	259	5402	471
1266	1167	239	234	1417	1318	270	265	5676	123
1	1359	0	273	123	1481	27	300	5677	123
123	1	27	0	694	403	140	81	5677	124
1319	280	263	56	1516	521	300	101	5711	199
1117	715	224	148	1355	934	275	194	5771	663
488	639	95	133	786	1030	150	208	5796	282
962	30	190	5	1443	901	288	186	5800	146
