b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	1044	24	208	542	1468	99	288	126	182
7	998	1	188	272	1266	48	234	134	325
451	1284	77	251	645	1555	111	300	172	377
1253	320	246	68	1396	424	277	90	337	326
1234	16	230	2	1441	171	270	32	343	389
9	161	1	30	591	470	116	90	459	155
748	147	144	29	913	311	171	56	1150	111
793	755	155	148	1112	1015	222	204	1383	409
964	974	188	196	1482	1272	294	258	1388	409
1187	323	246	61	1356	565	279	109	1680	437
608	547	132	105	1238	1137	261	227	4678	291
100	895	15	179	223	1023	40	205	5174	303
857	760	171	145	1276	1224	250	231	5338	251
459	1	84	0	577	119	106	22	6116	208
110	1	21	0	228	119	43	22	6147	208
848	354	172	70	1172	694	238	138	6232	218
573	1	113	0	686	119	134	22	6436	208
170	913	30	188	486	1245	90	250	6549	220
841	748	167	135	972	883	191	160	6608	142
1119	768	217	139	1311	1054	251	188	6643	229
356	1169	67	239	495	1366	95	278	7095	193
687	1006	139	195	895	1123	178	218	7135	341
1005	239	201	42	1204	428	241	80	7135	342
512	682	103	126	965	1026	192	192	7243	75
1357	1300	260	245	1473	1414	282	266	8735	141
1356	1044	271	208	1515	1217	300	240	8788	182
1	1217	0	240	180	1396	34	274	8789	182
84	13	14	2	970	470	190	90	8794	155
618	354	116	70	954	706	184	141	9086	218
330	147	62	29	495	311	89	56	9352	111
48	600	9	113	220	749	41	142	9556	342
813	354	145	70	1136	694	210	138	10816	218
1151	148	223	28	1309	301	257	61	10836	416
132	496	25	90	332	697	60	125	11183	344
1264	147	247	29	1429	311	274	56	11283	111
1183	718	225	133	1433	1159	275	221	11376	75
917	587	182	109	1090	808	213	150	12330	127
1239	20	235	3	1564	307	300	60	12437	389
18	1	3	0	136	119	25	22	12814	208
1178	764	237	139	1372	954	273	174	12982	107
1038	1044	203	208	1381	1391	268	273	14070	182
1	41	0	8	522	586	100	113	14234	334
856	756	164	137	1059	954	202	174	14285	107
1304	59	233	9	1642	328	300	61	14506	162
1	328	0	61	632	1055	129	209	14507	162
242	476	51	92	418	875	84	164	14507	172
1096	611	225	115	1231	749	251	142	16776	342
386	115	77	24	1272	1330	259	269	17167	370
297	1190	55	217	445	1359	82	248	18122	320
8	443	1	83	330	915	58	170	19022	423
1210	1266	251	245	1383	1529	289	300	19052	436
476	1021	99	192	822	1367	171	266	19053	436
915	1226	181	241	1134	1447	229	289	19110	440
856	219	185	38	1292	593	271	111	19266	305
724	1	147	0	952	227	194	46	19475	312
1226	1036	246	188	1404	1325	281	242	19657	320
164	89	32	17	548	412	104	77	19662	311
20	520	4	97	627	1127	124	214	19858	212
1	920	0	179	495	1575	89	299	19864	215
510	10	91	1	1033	614	188	111	19864	216
719	768	135	145	1364	1127	265	214	19870	212
1251	169	246	31	1545	486	300	90	20256	234
1	486	0	90	148	633	28	119	20257	234
1251	205	250	42	1460	460	294	95	20319	460
1	1040	0	210	180	1237	39	252	20453	304
404	1329	78	270	589	1481	114	300	20603	296
626	7	122	1	754	174	146	33	20603	297
723	1057	140	199	1168	1614	217	298	20898	431
1043	147	202	29	1208	311	229	56	20972	111
113	290	22	55	554	915	100	170	21172	423
846	539	170	110	1166	939	235	192	22516	432
971	363	193	66	1460	743	294	142	22645	65
89	976	16	184	397	1263	69	233	22770	325
1174	1253	230	231	1460	1580	289	300	22773	325
598	73	120	16	800	424	165	90	22775	326
672	1232	128	231	1012	1611	189	297	23236	431
645	9	116	1	1527	470	290	90	23536	155
122	766	24	155	366	1189	72	238	23987	321
124	567	26	116	326	802	63	160	25256	256
775	28	152	5	1143	321	225	62	25321	232
313	116	62	24	507	311	93	56	25472	111
878	766	174	155	1122	1189	222	238	25824	321
728	377	139	76	990	607	193	122	25831	115
1072	982	204	177	1453	1414	277	260	25858	320
639	545	125	102	861	815	169	155	26050	106
726	86	134	16	1117	412	209	77	26103	311
1	163	0	33	130	391	25	78	26318	152
113	647	20	118	234	917	42	170	26415	119
427	572	83	103	1019	975	200	182	26417	121
1201	512	219	93	1365	748	249	137	26418	119
