b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
626	397	130	80	843	621	175	127	70	243
943	715	188	130	1262	1264	254	242	220	9
663	1	135	0	1456	793	298	162	261	607
20	32	3	7	238	249	50	54	262	608
1205	313	243	67	1361	491	274	102	263	608
754	14	159	3	1141	308	240	62	264	340
1230	1	259	0	1421	192	300	41	264	342
729	961	154	183	1048	1343	224	264	266	338
318	324	66	62	890	1058	191	224	266	339
663	917	140	185	858	1110	180	224	267	522
736	85	156	16	1414	734	298	151	267	523
1	886	0	189	274	1152	56	244	270	524
261	819	53	157	643	1261	134	246	271	518
510	174	103	33	690	359	143	73	271	548
350	646	71	140	616	931	127	200	276	482
96	520	18	107	466	1016	97	210	276	523
766	1262	146	238	1072	1583	205	300	277	2
1038	801	199	155	1306	1089	253	212	277	3
1295	313	251	60	1477	498	281	91	277	4
820	303	167	64	1199	647	247	137	287	363
411	872	85	165	899	1426	178	272	288	7
467	1059	96	221	599	1384	123	287	313	648
784	149	161	28	1246	641	256	130	317	406
734	921	150	178	1050	1325	217	268	330	472
936	915	193	183	1433	1451	300	294	330	495
309	423	62	93	839	1014	174	217	331	580
301	1	60	0	508	270	103	54	344	3
236	883	44	168	560	1163	103	219	345	7
1242	370	260	70	1415	567	298	112	352	535
972	454	188	93	1502	1057	300	218	354	259
1	1057	0	218	352	1414	69	288	355	259
617	729	123	135	817	892	164	170	380	50
543	882	107	174	885	1170	173	230	393	489
998	721	186	150	1370	1083	263	226	396	390
815	152	169	30	1186	561	248	115	398	340
1191	614	249	127	1421	857	300	180	398	390
1	857	0	180	228	1083	45	226	399	390
774	375	150	68	1048	1387	207	262	399	583
1048	449	207	79	1315	731	266	141	399	584
1261	988	260	195	1449	1208	300	243	403	32
1	37	0	7	448	506	91	101	407	246
1	1211	0	257	202	1422	41	300	407	459
202	1	41	0	770	560	151	108	407	460
528	651	112	133	948	1008	198	205	418	243
1	789	0	156	253	1058	55	214	429	290
531	603	98	125	1369	1455	269	300	437	266
8	729	2	147	773	1501	154	300	438	268
773	1	154	0	1561	790	300	147	438	269
1	790	0	147	462	1353	86	252	439	269
359	572	66	107	1350	1573	260	300	439	270
1350	1	260	0	1472	126	284	25	439	271
243	869	47	163	922	1557	173	290	440	269
922	335	173	66	1312	738	241	137	440	270
1	836	0	179	254	1111	53	237	441	297
9	728	2	151	420	1031	87	213	441	311
254	1147	53	231	420	1321	87	267	441	316
431	1095	89	221	777	1482	159	300	441	378
777	1	159	0	1502	724	300	141	441	379
1	724	0	141	224	946	44	184	442	379
