b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
747	817	148	165	1018	937	202	192	2351	203
872	485	164	94	1604	996	300	192	26051	276
1	996	0	192	245	1136	45	219	26052	276
1	822	0	155	286	1548	56	294	6865	391
518	805	95	152	827	1548	155	294	24114	391
107	119	20	24	348	840	70	172	24151	592
916	674	189	133	1494	1241	300	247	2026	625
66	67	11	12	458	720	84	141	2027	626
1236	168	245	36	1482	610	294	122	24066	656
9	820	2	157	342	1494	75	300	24067	656
31	674	4	133	205	830	40	164	20038	758
741	518	151	99	873	721	178	140	9116	835
913	41	182	7	1034	312	206	57	16707	1024
613	41	120	7	737	312	144	57	16720	1024
1129	1333	217	257	1299	1543	250	297	24434	1121
837	1116	173	212	988	1267	200	239	222	1198
1093	949	209	187	1289	1175	248	230	19918	1203
925	83	183	17	1064	243	213	50	22081	1229
1166	83	221	17	1318	243	254	50	25226	1229
1057	79	208	16	1213	243	242	50	25479	1229
564	1061	124	212	795	1258	170	250	23317	1234
1365	131	255	26	1556	252	292	51	22353	1257
714	406	138	83	855	541	166	111	22357	1257
725	961	146	188	1206	1281	238	252	25992	1334
905	103	181	22	1240	597	249	125	22820	1346
530	275	111	59	802	753	170	162	5224	1351
991	949	201	188	1168	1304	237	257	9021	1455
467	243	91	54	706	370	138	80	26050	1696
45	411	9	83	448	649	88	129	19982	1770
