b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	1372	22	258	382	1603	67	300	7781	94
1259	1372	263	258	1471	1603	300	300	12285	94
1	1	0	0	126	123	27	26	12286	95
125	880	26	166	497	1146	106	224	6581	196
998	876	194	165	1218	1140	242	223	13643	196
751	546	152	104	1296	996	263	194	9657	336
50	618	10	121	474	996	94	194	10053	336
1	652	0	127	336	996	68	194	12869	336
201	546	43	104	766	1014	158	197	13367	336
610	591	127	114	1041	996	215	194	13463	336
994	219	195	45	1387	400	268	80	21939	359
1367	233	265	47	1512	383	294	77	24362	359
