b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	250	0	54	800	1331	171	286	522	343
117	556	24	114	435	1110	88	222	1713	776
534	145	110	31	700	398	147	85	2000	48
1002	327	210	71	1429	690	300	147	2715	850
290	556	60	114	476	942	98	188	3670	776
662	595	135	121	967	1114	200	223	3676	776
1462	965	267	190	1622	1125	300	222	3921	782
212	709	40	136	508	990	97	190	4583	784
1	1030	0	201	452	1513	90	297	4880	16
452	1	90	0	1040	611	210	124	4880	17
786	453	166	95	1124	833	238	176	5224	711
1144	5	236	1	1458	367	300	72	5471	208
1	367	0	72	345	857	74	175	5472	208
15	974	3	194	460	1459	96	295	5916	521
796	79	143	16	1092	373	196	68	6210	631
641	258	129	55	1247	903	250	183	6351	424
1083	81	216	19	1266	268	256	60	6387	862
190	584	37	128	845	1420	164	289	6388	862
544	1016	107	206	1513	1480	289	294	6390	864
368	126	72	26	1280	1567	245	300	6502	868
1280	1	245	0	1546	250	300	53	6502	869
1	250	0	53	418	580	86	121	6503	869
408	528	83	114	1062	1325	210	270	6606	402
1018	218	189	46	1570	1131	300	235	6609	863
785	882	160	180	1057	1241	212	248	6610	864
122	42	23	8	546	577	113	120	6610	864
395	273	68	56	1354	1564	250	300	6615	875
342	868	69	177	708	1460	147	300	6616	876
1	314	0	63	424	947	87	194	6616	876
1195	298	237	57	1514	806	299	156	6632	613
1	806	0	156	634	1530	126	300	6633	613
634	1	126	0	1494	1191	300	237	6633	614
1	1191	0	237	330	1495	70	300	6634	614
330	1	70	0	1355	1369	271	275	6634	615
1	104	0	20	467	605	97	121	6635	616
940	672	198	133	1250	986	261	196	6635	616
206	1273	39	256	400	1471	82	300	6636	616
400	1	82	0	1018	593	213	125	6636	617
140	849	29	163	699	1532	143	299	6637	618
694	1	142	0	1183	492	240	99	6637	619
771	1	146	0	935	502	179	98	6643	615
738	322	137	68	1232	846	237	174	6645	882
1212	767	250	153	1441	1010	295	201	6666	619
1	1010	0	201	323	1328	63	264	6667	619
258	837	49	169	793	1469	165	300	6675	14
881	121	185	26	1389	842	288	173	6675	15
10	696	2	140	554	1506	105	296	6676	15
213	1	44	0	620	426	125	84	6684	885
226	457	44	103	766	987	154	212	6685	395
1108	633	222	137	1491	1093	300	234	6737	502
167	1	32	0	395	321	83	71	6832	520
1083	272	219	56	1436	1109	290	219	7465	49
993	100	207	21	1357	536	279	109	7466	49
287	18	55	4	587	335	116	73	9019	524
79	88	16	19	667	663	138	140	9020	524
238	18	49	4	444	630	91	133	9021	524
889	1144	176	234	1091	1425	220	294	9022	114
705	336	137	66	889	535	176	108	9022	132
766	697	159	150	1148	1135	237	242	9093	133
118	354	24	71	691	942	143	190	9093	134
270	411	54	82	726	1479	150	297	9094	134
928	275	192	59	1171	552	245	119	9094	135
1	892	0	180	500	1495	102	300	9096	134
500	1	102	0	734	238	153	52	9096	135
175	1	39	0	799	613	166	122	9097	137
1278	546	254	113	1498	785	300	164	9221	496
561	468	115	102	1434	1379	294	287	9230	409
1	708	0	148	183	868	40	183	9360	409
261	398	50	82	459	588	90	121	9425	525
1030	807	193	177	1351	1128	261	247	9426	464
1318	1	251	0	1490	188	285	38	9442	412
1244	890	237	189	1541	1178	300	250	9473	299
164	303	32	65	1007	1133	201	230	9474	292
521	1181	119	242	698	1360	158	280	9672	812
323	638	59	143	953	1201	189	258	9747	28
73	284	14	61	665	937	138	197	9786	617
605	640	121	127	958	1090	189	216	9904	49
1126	289	236	62	1431	593	300	125	9925	617
1	593	0	125	427	1011	87	212	9926	617
469	387	95	83	726	637	147	136	9926	701
817	1018	170	199	1278	1473	269	300	9927	959
1278	1	269	0	1423	146	300	31	9927	960
1	1150	0	249	117	1275	25	276	9933	214
82	97	18	20	460	514	94	109	9933	215
842	491	161	106	1523	1133	300	233	9935	398
371	209	76	44	864	966	179	197	9936	399
23	531	5	118	520	1360	109	289	9944	805
980	77	190	15	1364	665	266	135	9952	282
312	258	64	54	1184	1082	232	212	9953	281
1197	1074	235	219	1441	1324	285	270	9953	313
350	1	71	0	583	317	118	66	9954	291
1211	290	246	57	1398	474	286	96	9954	915
157	591	33	123	484	911	98	186	9955	280
490	533	102	110	1028	1482	209	300	9959	279
870	672	179	140	1295	1445	273	300	9978	87
310	1	70	0	522	246	113	50	9979	87
1	762	0	161	262	1402	54	292	9988	740
1415	451	273	93	1538	655	300	137	9990	296
457	1	86	0	777	340	156	73	9990	702
346	336	68	68	500	483	100	99	9994	146
1374	217	268	48	1522	365	296	76	10032	813
1	365	0	76	430	791	87	161	10033	813
816	776	170	152	1040	966	213	188	10088	103
37	629	7	131	918	1483	179	300	10090	988
763	681	153	139	1411	1423	294	300	10109	418
75	1129	13	231	406	1470	82	300	10277	525
627	189	123	39	957	515	191	105	10279	959
878	27	166	6	1407	839	270	174	10525	533
278	575	52	112	636	966	122	188	10840	103
706	75	141	16	1119	443	224	93	11078	518
33	1151	7	233	366	1472	77	300	11082	519
366	1	77	0	816	790	173	160	11082	520
12	790	2	156	269	1032	49	199	11083	943
585	1	112	0	1034	742	195	144	11086	519
61	1037	12	201	416	1351	87	267	11672	815
666	1	145	0	979	338	211	71	11673	102
429	1092	93	213	854	1508	185	300	11673	815
419	1096	82	239	624	1395	123	299	11805	741
624	68	123	13	1356	703	271	143	11805	742
408	273	78	56	597	455	118	95	12195	696
933	333	174	69	1244	595	240	125	12284	696
65	68	12	13	1098	703	228	143	12392	742
191	518	40	114	415	723	88	158	12573	816
1075	767	227	153	1441	1080	300	216	12942	619
285	520	54	117	928	1147	185	246	12978	395
653	242	129	53	1486	945	300	204	12981	395
943	66	177	13	1357	383	262	80	13401	196
58	40	12	8	559	712	113	136	13591	827
115	13	23	2	505	611	103	124	14196	742
897	718	178	150	1148	958	230	200	14396	723
1	21	0	4	392	386	78	76	16722	336
1211	40	239	7	1528	702	300	142	19061	236
1	322	0	64	807	1463	164	300	19062	236
807	1	164	0	1488	820	300	166	19062	237
1	820	0	166	481	1493	94	300	19063	237
481	1	94	0	954	603	179	111	19063	238
784	72	161	17	1470	749	300	155	19098	707
1040	1150	196	239	1484	1413	290	294	19104	708
1208	1	232	0	1401	187	272	39	19104	709
1030	793	195	158	1212	959	234	194	19918	775
184	579	32	115	352	747	64	147	19981	775
1067	461	209	95	1492	860	289	168	20034	688
8	761	1	149	695	1331	149	266	21988	555
341	1081	75	202	943	1433	195	270	21988	556
1213	21	232	4	1445	190	278	39	22302	586
1007	522	189	106	1167	683	220	138	22829	944
383	72	73	14	599	246	115	50	23552	586
713	941	144	203	1051	1302	215	280	25164	162
871	1	157	0	1232	361	231	73	25271	761
70	257	14	56	370	545	78	116	25710	115
77	1179	17	249	411	1431	87	300	25791	122
