b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1265	193	249	1181	1511	245	300	6616	70
13	1	3	0	295	270	59	54	22529	70
306	1197	55	228	494	1384	86	259	7047	250
1042	426	210	77	1273	647	251	117	11078	268
1255	183	250	36	1532	459	300	86	3868	289
1322	539	260	105	1475	692	292	137	4002	292
522	1167	94	224	751	1396	139	269	3927	293
234	429	44	77	420	614	80	112	3923	294
555	1200	99	237	810	1455	147	285	3921	299
490	902	89	174	1105	1243	200	236	3920	301
555	1248	99	237	1223	1580	221	300	3921	301
1223	1	221	0	1380	156	251	28	3921	302
1427	161	276	29	1550	284	300	53	3923	302
213	322	40	61	635	745	114	135	3925	302
1013	880	193	159	1407	1102	265	197	3926	302
99	1107	17	198	213	1221	38	219	3927	302
324	322	61	61	776	659	148	120	3972	302
1269	639	234	121	1626	997	300	188	7040	340
1	997	0	188	146	1142	27	215	7041	340
796	300	155	55	1201	705	232	132	2442	407
1269	960	234	179	1626	1318	300	246	7040	407
1	1318	0	246	146	1463	27	273	7041	407
193	624	42	116	715	914	141	172	9743	407
1	652	0	122	469	936	91	175	10322	407
663	624	131	116	1084	914	214	172	12054	407
652	71	125	12	1110	575	216	115	5978	424
1	273	0	52	273	546	59	111	4352	425
279	205	53	40	508	434	100	87	19515	425
169	622	33	120	850	1442	176	287	6271	465
670	102	122	19	823	253	152	49	23622	507
