b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	1016	84	191	577	1216	116	232	10523	24
300	1185	63	238	415	1300	88	263	11332	39
1300	562	256	116	1456	774	291	161	5815	40
807	557	162	115	1189	933	242	193	5821	40
1	587	0	122	353	933	74	193	19542	40
74	1345	14	266	207	1518	41	300	16898	52
67	617	13	113	246	797	52	152	7299	65
692	1307	138	257	1123	1501	220	293	13963	66
7	1313	1	258	518	1501	97	293	14064	66
1364	730	277	136	1491	911	300	172	14922	67
1107	730	209	136	1348	973	257	186	15062	67
1298	1	255	0	1436	139	279	24	16308	67
57	1	11	0	713	250	128	44	16311	67
23	984	4	189	651	1138	126	220	3368	68
119	1287	22	258	384	1494	74	297	4879	71
119	427	22	77	332	917	64	172	4879	72
738	1053	141	201	841	1156	162	222	14323	83
1347	1053	262	201	1457	1161	285	223	14325	83
306	1053	63	201	409	1156	84	222	14354	83
1111	1044	209	199	1232	1156	233	222	24374	83
1179	227	238	42	1416	695	288	140	14063	87
506	855	102	171	675	1058	134	209	16894	90
654	1144	133	228	852	1341	170	265	4878	225
521	717	110	141	851	991	179	196	10045	231
