b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	256	1	49	443	724	91	146	21835	1
722	305	159	60	1230	724	266	146	24079	1
1217	234	238	44	1517	687	300	138	25491	1
204	572	40	111	527	855	106	167	22110	20
679	347	139	71	987	630	205	132	17894	28
962	656	193	138	1452	954	300	202	17895	28
5	687	1	145	403	1274	86	271	17896	28
1249	647	240	136	1423	790	279	168	18629	28
1123	227	218	45	1253	412	241	81	5504	29
224	227	41	45	354	412	64	81	8557	29
107	1367	20	265	263	1511	54	297	24151	31
331	660	64	135	1048	977	210	194	22087	32
