b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1176	1299	234	221	1494	1637	300	289	163	485
56	13	9	2	1108	1076	204	199	164	486
454	1295	88	220	600	1428	117	247	165	485
1	442	0	95	164	557	35	119	522	740
340	1	64	0	868	527	165	101	535	44
1094	129	224	22	1482	513	300	97	711	115
1	513	0	97	159	673	31	128	712	115
931	720	173	126	1041	830	196	149	1140	504
927	1235	185	250	1163	1471	233	297	1188	835
140	977	28	191	718	1557	137	300	1227	353
1069	1374	219	252	1320	1615	271	300	1695	815
1323	4	272	1	1458	132	300	28	1695	816
1	132	0	28	219	358	43	72	1696	816
914	175	166	34	1420	622	258	115	1798	861
976	85	168	15	1270	288	224	54	1811	888
1146	30	200	6	1476	484	261	92	2135	891
1307	198	245	42	1431	365	271	75	2318	890
1	746	0	132	141	886	28	160	2456	504
112	129	21	22	658	673	128	128	2472	115
874	840	179	142	1392	1359	283	244	2483	930
874	191	179	36	1392	709	283	138	2483	954
175	8	32	2	535	589	100	107	5637	363
788	244	152	49	1540	782	300	153	5683	559
845	15	165	2	1190	335	236	65	5724	562
149	1176	28	210	332	1359	62	244	5865	930
149	526	28	104	332	709	62	138	5865	954
407	708	73	130	1463	1253	255	228	5923	168
837	26	159	6	1110	299	216	63	5978	273
483	244	96	49	928	623	186	122	6719	559
1027	1280	218	217	1434	1648	300	291	7572	485
45	13	7	2	1129	1076	210	199	7573	486
1180	605	224	116	1617	1019	300	187	9640	486
746	815	154	158	1205	1087	246	215	9884	232
91	1	19	0	326	245	66	49	9891	38
470	1044	92	189	935	1517	185	284	9894	231
702	1	148	0	1347	650	283	134	9899	425
601	774	121	156	787	959	162	197	9948	253
891	397	184	77	1145	696	240	142	9948	395
415	700	79	128	757	1024	142	187	11493	168
529	319	109	53	678	469	138	82	12064	265
1181	310	238	63	1452	585	294	116	13714	559
149	1221	29	225	582	1449	120	270	16873	40
367	110	73	22	743	447	142	83	16888	41
576	720	109	142	966	1106	181	213	17678	69
516	153	99	27	755	385	147	73	18594	115
1308	345	247	69	1508	524	287	105	19864	817
418	1	86	0	915	330	190	64	20156	562
1443	762	276	135	1582	901	300	159	20881	413
385	242	71	41	987	762	181	135	20881	413
1	901	0	159	381	1257	63	216	20882	413
418	262	74	48	806	652	149	123	21562	289
350	1235	68	250	589	1479	117	299	21733	835
595	4	118	1	815	222	161	43	21733	836
549	4	108	1	769	222	151	43	21740	836
1248	501	252	101	1499	778	300	154	22525	494
1161	999	230	196	1473	1337	296	267	22526	494
1	778	0	154	208	999	39	196	22526	494
1295	1042	253	196	1462	1207	286	229	22712	289
384	218	66	43	911	742	183	159	23097	596
1235	1235	257	250	1441	1444	299	292	24217	835
34	4	6	1	251	222	49	43	24218	836
806	720	154	142	1190	1106	225	213	24236	69
448	222	86	43	881	466	171	92	24296	836
451	1299	92	221	850	1703	170	300	24367	485
861	21	172	4	1514	664	298	128	24367	486
1	707	0	136	401	1090	74	202	24368	486
608	80	114	16	985	185	190	41	24392	837
688	222	141	43	1054	466	214	92	24643	836
