b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	554	16	104	323	795	67	154	19346	9
443	43	92	9	698	728	140	134	19379	43
694	220	139	44	837	365	168	73	19379	44
842	1334	169	263	1005	1544	197	300	19379	44
1049	1	205	0	1312	323	254	60	19379	46
86	493	14	97	497	1410	81	253	19372	88
570	264	106	49	765	479	145	89	20435	125
1372	1455	255	263	1561	1647	292	300	19358	145
612	1	104	0	840	219	144	38	19372	179
1	157	0	29	281	449	48	80	19363	186
273	1357	56	251	506	1626	99	300	19333	190
506	4	99	1	1511	1031	291	197	19333	191
262	1001	49	192	568	1324	105	251	19334	191
1	420	0	75	257	794	48	142	19334	193
548	766	107	151	696	959	137	189	19332	256
1158	1038	222	206	1304	1191	251	236	20427	256
947	78	183	16	1153	294	221	57	20427	256
530	731	100	141	789	1335	145	248	19376	288
1391	1125	256	214	1602	1376	300	263	19317	304
323	580	58	106	817	1653	150	300	19339	316
817	1	150	0	1015	544	189	106	19339	317
280	917	49	165	679	1617	119	284	20418	324
654	893	128	160	935	1185	179	213	20433	343
964	122	185	23	1379	542	258	96	20433	344
1070	866	193	158	1294	1091	237	202	19362	427
1173	1442	241	272	1307	1576	264	295	19361	458
1307	6	264	1	1514	216	300	37	19361	459
6	222	1	38	591	798	104	139	19362	459
286	348	49	68	905	983	164	186	19363	468
587	1241	103	231	971	1616	174	300	19362	469
981	903	193	165	1202	1124	234	205	20373	578
1179	525	230	100	1394	736	269	138	20373	580
1	108	0	22	498	964	93	186	19376	587
673	739	129	132	909	1140	177	211	19318	608
1014	603	197	105	1314	895	252	160	20399	626
116	1	20	0	404	372	70	66	19358	644
643	805	113	152	1508	1675	264	300	20447	658
1508	1	264	0	1693	187	300	36	20447	659
1	187	0	36	307	499	49	86	20448	659
306	175	60	32	673	672	132	130	19402	668
680	1037	134	188	830	1309	162	240	19402	669
1272	10	226	1	1620	508	289	90	19375	670
1371	1179	265	220	1496	1298	290	244	19455	703
6	1153	1	222	254	1401	49	269	19368	815
982	1203	197	218	1335	1623	267	300	20410	854
66	892	11	168	270	1098	55	213	20411	855
998	228	193	42	1234	460	239	88	20411	998
1	471	0	87	165	632	28	114	19320	1001
891	395	176	72	1202	753	235	139	19369	1005
1120	1049	220	195	1487	1421	285	258	19335	1008
1	62	0	13	216	467	42	91	19336	1009
172	101	34	18	421	326	82	64	19343	1035
338	1377	66	258	571	1609	108	300	19457	1076
571	1	108	0	1344	689	258	132	19457	1077
902	1538	150	259	1110	1745	193	300	19458	1079
233	138	43	26	840	754	139	121	19458	1079
1201	16	242	2	1505	551	300	100	19351	1138
470	597	91	110	867	1025	162	185	19343	1149
271	217	49	40	943	836	171	156	19371	1190
