b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	597	220	119	1482	995	300	195	418	280
1	995	0	195	585	1539	113	299	419	280
597	8	116	1	1311	735	268	155	419	281
171	745	33	147	676	1197	139	242	420	215
243	910	48	193	474	1110	96	232	421	281
412	496	76	88	602	627	118	116	1053	264
1	669	0	125	390	975	69	178	1054	264
941	1019	173	185	1617	1355	296	248	1054	264
955	1016	179	184	1545	1615	293	300	1076	264
1	40	0	7	1586	1607	297	300	1077	265
1	16	0	3	1296	1305	249	248	1078	266
689	1359	127	256	922	1592	172	300	1083	266
922	1	172	0	1309	383	247	73	1083	267
1146	19	227	3	1488	672	297	137	1113	259
719	627	145	116	1138	975	222	178	1123	264
1293	431	245	88	1592	701	300	137	1124	258
128	229	24	47	743	897	139	176	1125	259
217	1049	47	203	433	1577	86	300	1132	259
1391	97	276	19	1542	248	300	43	1136	264
1	248	0	43	174	422	31	75	1137	264
206	1	37	0	1376	1170	256	218	1744	266
73	864	15	172	451	1243	91	248	1859	288
1386	199	256	40	1579	616	300	127	1961	149
61	499	12	102	724	1449	148	300	1962	149
724	1	148	0	919	317	188	66	1962	150
623	447	123	88	821	599	158	115	2028	49
235	359	43	72	1484	1084	297	219	2075	210
995	1209	206	232	1403	1535	289	300	2079	120
635	994	133	200	1137	1490	228	291	2207	234
241	256	43	52	1450	1529	283	300	2212	178
1	89	0	17	1422	1524	276	300	2213	179
1422	1	276	0	1548	157	300	30	2213	180
1	157	0	30	186	335	34	63	2214	180
649	1046	124	213	1091	1458	207	291	2245	237
1045	999	201	203	1554	1470	295	293	2257	237
1326	914	259	184	1525	1138	300	232	2258	320
1	1138	0	232	199	1376	39	275	2259	320
600	494	117	99	844	680	163	135	2843	48
434	1	90	0	1485	1061	288	203	2867	347
206	1	42	0	1130	906	225	179	2868	348
806	771	147	132	967	951	176	164	3077	235
1	238	0	50	283	608	57	126	3088	174
661	359	129	72	980	1024	196	206	3517	210
564	1234	102	232	929	1581	173	300	4662	176
929	1	173	0	1386	405	267	83	4662	177
207	35	35	6	492	316	89	59	4662	189
359	1144	74	233	706	1382	145	282	4716	90
1	1449	0	274	133	1581	26	300	4991	176
133	1	26	0	363	227	73	45	4991	177
830	161	161	30	1329	514	261	101	5103	306
56	1	13	0	1532	1413	300	269	5339	163
756	1	162	0	1202	475	240	79	5341	268
643	402	116	67	805	667	146	115	5344	268
1190	798	241	153	1387	1014	282	198	5841	191
1	674	0	140	974	1447	196	297	5900	170
856	1	173	0	1436	505	293	102	5900	171
25	501	5	101	471	840	91	165	5901	171
1017	139	212	28	1434	766	300	158	5914	128
1315	105	224	22	1673	418	297	85	5926	177
754	423	127	80	1289	834	218	153	5926	267
775	840	132	154	901	966	155	177	5928	267
1263	787	253	163	1427	935	290	197	5931	128
312	509	61	95	1243	1374	250	272	5964	206
408	1046	77	213	816	1416	153	282	5988	237
