b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	381	0	72	458	774	89	149	934	5
1075	632	224	126	1454	1015	300	202	1662	32
959	562	189	107	1391	1084	275	210	3213	15
1247	838	248	167	1501	1084	300	218	3734	16
1	1084	0	218	302	1429	65	293	3735	16
236	838	48	167	923	1429	187	293	5501	16
1096	572	225	109	1454	926	299	182	6336	15
1	923	0	181	246	1187	44	229	6337	15
292	1206	59	236	681	1464	135	286	6808	20
743	838	149	167	1322	1429	271	293	8628	16
12	632	2	126	406	1028	81	205	8973	32
959	109	200	21	1453	609	300	122	13110	21
1	609	0	122	929	1542	181	300	13111	21
1	194	0	36	219	438	39	80	13258	8
760	442	147	81	1152	744	219	137	16679	8
816	19	169	3	1447	705	299	147	16780	3
684	485	138	93	1478	1240	300	246	16841	2
1	1240	0	246	216	1443	39	283	16842	2
95	1079	19	211	338	1513	70	300	17085	4
338	1	70	0	802	479	159	90	17085	5
1228	375	240	71	1491	636	288	120	17155	5
1284	243	253	50	1506	620	295	121	17157	26
1106	1023	229	204	1454	1375	299	272	17173	3
653	158	127	31	1510	601	300	119	17174	4
257	595	52	122	440	847	88	172	17177	7
202	966	35	195	678	1340	137	275	17178	7
323	313	62	60	764	705	144	135	17179	1
603	288	123	53	1129	794	226	153	17181	10
1	961	0	187	202	1177	40	231	17187	1
590	975	114	184	868	1262	167	240	17188	22
331	646	63	134	555	875	106	178	17195	7
472	261	95	50	1138	705	225	135	17199	1
495	906	94	171	1277	1563	249	300	17200	22
1	41	0	7	517	348	102	68	17201	23
222	313	40	60	903	1399	169	273	17224	1
934	1074	175	210	1372	1513	265	300	17224	4
1	202	0	37	1290	1508	257	300	17225	5
1290	1	257	0	1530	589	300	117	17225	6
1	589	0	117	795	1475	163	300	17226	6
1002	1249	205	256	1211	1470	245	299	17226	7
795	1	163	0	1047	240	214	49	17226	7
1223	9	247	2	1525	355	300	62	17226	8
1	355	0	62	1235	1615	235	300	17227	8
1235	1	235	0	1598	374	300	66	17227	9
1	374	0	66	1269	1634	235	300	17228	9
1269	4	235	1	1446	187	267	34	17228	10
692	1	145	0	1439	774	300	163	17235	3
761	761	153	150	1162	1150	233	227	17238	4
1105	356	220	72	1368	637	275	132	17241	7
119	240	24	51	352	478	70	98	17242	31
618	108	126	19	1004	495	206	100	17249	6
1130	706	233	134	1309	891	271	173	17251	5
843	1290	165	255	1028	1491	202	294	17253	3
1008	789	198	147	1532	1272	300	242	17253	22
1	1272	0	242	267	1563	52	300	17254	22
267	1	52	0	1545	1334	300	266	17254	23
1	1334	0	266	146	1498	31	300	17255	23
146	1	31	0	1441	1545	279	300	17255	24
1	713	0	138	803	1565	151	300	17256	25
837	252	157	52	1512	1044	282	201	17256	26
1018	633	195	117	1406	958	271	179	17262	17
343	39	70	8	748	337	157	67	17264	30
946	1294	193	256	1096	1453	223	287	17269	3
215	297	44	57	503	585	102	115	17270	16
1225	1387	241	265	1400	1568	275	300	17271	15
1	643	0	124	893	1444	170	276	17271	15
1400	1	275	0	1520	121	299	24	17271	16
1	126	0	25	138	263	26	51	17272	16
1011	834	213	166	1445	1193	300	241	17272	16
22	1198	5	242	210	1435	47	294	17273	16
11	852	1	168	461	1302	86	250	17274	15
452	1063	90	203	975	1536	194	300	17275	12
975	1	194	0	1504	465	300	89	17275	13
4	465	1	89	542	974	103	186	17276	13
1000	870	200	166	1519	1388	300	263	17277	14
278	667	54	127	578	922	114	177	17277	14
755	1076	151	215	950	1272	189	253	17277	32
1	1388	0	263	201	1574	39	300	17278	14
711	17	140	2	1395	606	275	111	17280	17
103	795	20	152	258	1072	50	205	17281	12
109	929	21	175	617	1457	125	278	17285	22
1333	306	260	62	1533	495	300	98	17285	26
14	1165	3	217	440	1585	87	300	17288	28
440	1	87	0	1044	643	202	123	17288	29
179	1297	37	258	356	1498	74	300	17308	23
594	771	121	144	1006	1192	198	225	17313	19
620	163	108	29	1068	603	199	117	17320	2
944	538	174	105	1243	867	234	174	17320	11
1176	785	221	150	1573	1255	300	243	17320	12
149	983	31	188	662	1557	131	300	17321	13
662	1	131	0	1202	465	232	87	17321	14
1044	66	201	12	1549	618	298	119	17321	15
8	1095	1	213	451	1526	88	300	17322	26
451	1	88	0	1589	1136	299	212	17322	27
1	1129	0	211	508	1617	91	300	17323	27
508	1	91	0	1605	1133	292	211	17323	28
1	700	0	134	816	1524	161	300	17324	29
831	508	164	100	1533	1272	300	250	17324	30
1	1272	0	250	273	1524	52	300	17325	30
86	32	16	7	1468	1529	280	298	17325	31
11	355	2	62	1352	1615	256	300	17392	8
1352	1	256	0	1617	224	300	38	17392	9
1	224	0	38	1329	1418	241	258	17393	9
13	1411	2	257	228	1629	42	299	17394	9
51	1392	11	264	227	1574	46	300	17407	17
456	862	84	159	1163	1574	225	300	17409	17
1163	1	225	0	1539	404	300	81	17409	18
199	1255	40	241	540	1574	110	300	17444	17
546	789	106	147	991	1187	198	224	19651	19
