b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	603	269	122	1414	754	296	154	223	37
739	930	156	201	989	1177	206	250	161	43
432	796	80	157	830	1183	162	237	178	50
819	811	163	161	1204	1183	242	237	25519	50
895	264	173	55	1145	896	227	190	24343	114
203	975	43	206	593	1198	119	248	333	150
123	557	23	109	397	913	70	173	196	175
287	1101	54	203	709	1581	138	298	251	176
585	595	104	120	1336	1504	257	300	304	178
222	595	44	120	849	1415	172	281	2372	178
176	972	42	202	319	1123	69	230	24070	187
586	141	114	29	1023	531	202	108	25490	210
516	262	106	49	629	403	129	77	140	229
802	666	164	132	975	840	204	171	24056	230
1	87	0	19	286	354	62	77	17896	232
857	635	160	126	1123	1393	209	267	83	239
680	82	138	15	928	320	191	67	24025	244
992	401	193	81	1121	532	221	109	24129	245
19	973	4	193	361	1276	75	256	19869	247
1190	171	232	34	1514	515	300	107	19809	257
647	186	123	39	1182	722	234	149	5724	258
1	196	0	41	915	722	190	149	20156	258
1086	348	196	72	1195	457	218	94	21525	269
887	747	172	156	1144	1108	225	231	19908	276
1067	462	231	89	1383	930	299	185	524	364
378	27	66	5	700	262	127	50	25031	425
732	123	148	24	922	300	189	63	25164	428
13	470	2	94	289	758	60	153	24065	472
932	1002	171	199	1079	1126	199	223	18261	489
1320	33	255	7	1547	395	300	79	26603	548
1	1137	0	233	281	1463	59	300	5747	551
126	1144	24	246	397	1408	79	300	23941	648
1008	414	202	87	1396	924	287	199	19887	649
1372	740	255	150	1584	914	298	185	6683	651
1131	574	228	120	1414	1017	289	215	23914	654
436	38	84	6	732	307	143	59	19549	694
528	816	110	167	725	970	152	200	23862	766
126	839	27	160	776	1451	160	284	26562	780
27	986	6	190	533	1451	109	284	26564	780
835	490	174	101	985	657	204	135	259	783
1312	788	257	162	1505	1009	300	210	4147	783
1038	452	214	93	1396	714	292	150	4212	784
46	452	9	93	402	714	85	150	12993	784
849	154	180	34	1288	552	268	118	17379	786
730	877	157	177	952	1093	197	216	259	792
1374	557	269	112	1505	681	300	141	4147	845
799	1151	160	221	1000	1407	200	273	23864	847
11	1061	2	218	354	1451	73	299	21790	876
137	631	30	130	425	785	90	161	25791	880
847	156	172	34	1134	586	227	114	19982	891
153	340	26	70	528	555	102	114	24066	944
885	1214	161	234	1117	1472	204	283	21560	1079
65	778	14	142	423	1139	84	211	18953	1087
1317	765	263	151	1459	902	291	178	23124	1113
467	247	86	49	724	461	141	93	23278	1120
873	457	189	89	992	579	216	117	25455	1181
112	1110	21	228	430	1469	84	300	25229	1183
1202	1355	232	265	1373	1525	265	298	19862	1193
316	1	66	0	511	186	106	37	5241	1253
707	655	147	128	992	916	208	183	23904	1253
1008	95	202	19	1405	659	289	142	19887	1254
1372	785	255	163	1574	968	296	200	6683	1258
356	1133	73	230	687	1452	144	299	7174	1272
996	1133	197	230	1378	1457	276	300	16901	1272
1138	1013	230	206	1297	1169	260	236	16902	1274
263	583	53	115	985	1352	201	274	2368	1317
792	583	160	115	1470	1296	299	263	21999	1317
349	984	68	202	776	1408	146	279	24110	1324
402	381	79	82	776	750	146	149	24110	1325
346	1325	64	269	498	1466	97	300	9747	1344
1	701	0	144	246	960	46	192	17676	1351
1223	276	246	54	1363	917	276	188	5222	1352
221	628	46	126	541	1078	111	216	5233	1358
639	661	114	121	874	1189	163	233	5234	1362
1301	572	255	103	1523	1126	300	219	20449	1362
1	30	0	6	125	158	24	31	5711	1366
33	741	6	149	197	1117	39	226	5236	1368
180	859	37	179	394	1069	80	221	5238	1380
215	864	41	180	425	1069	84	221	20481	1380
1009	878	205	169	1299	1116	259	210	5137	1389
385	1030	77	201	849	1518	172	300	5139	1397
1134	824	233	178	1371	1151	284	246	5225	1410
324	1007	66	194	507	1203	104	235	5129	1418
1143	1033	226	207	1475	1232	292	245	5131	1420
119	540	25	106	957	1448	194	289	6537	1426
1	1297	0	266	185	1471	35	300	5772	1431
14	879	3	181	427	1327	85	270	6633	1437
92	175	18	35	515	611	104	126	6896	1437
1	460	0	92	192	641	37	128	5767	1438
857	1	161	0	1088	270	207	53	6645	1438
283	447	57	89	476	650	96	130	6646	1438
445	15	84	3	566	131	108	26	19553	1441
717	356	147	75	915	569	188	120	6723	1446
642	410	130	83	1088	992	224	205	5693	1447
820	1118	171	229	1009	1285	207	259	10088	1449
444	1118	86	229	1407	1376	273	275	10840	1449
465	197	93	37	879	598	175	119	10834	1450
1210	267	237	56	1514	601	300	127	19809	1454
97	1	20	0	480	339	99	69	14196	1463
387	290	76	60	1235	1169	247	236	5772	1465
226	538	44	109	922	1159	187	239	6685	1469
1188	1022	232	210	1480	1392	291	283	12979	1470
653	218	129	46	1193	644	240	134	12981	1471
999	583	199	113	1158	743	231	145	5708	1472
1111	64	207	13	1570	528	300	107	6609	1474
1	528	0	107	955	1473	193	300	6610	1474
114	284	21	59	381	538	74	109	5793	1477
617	496	117	98	757	1023	148	206	22866	1481
888	896	170	179	1436	1481	273	300	21724	1492
677	1151	137	222	1084	1509	217	292	19552	1497
137	189	26	35	325	377	63	73	4334	1501
942	1151	168	234	1162	1464	214	300	19961	1501
865	717	161	137	1208	1290	226	249	19681	1502
802	468	169	95	1087	813	226	164	18430	1505
205	1	42	0	417	208	88	45	22299	1513
1213	487	252	100	1443	719	300	149	22768	1534
1	719	0	149	231	946	46	195	22769	1534
841	975	168	196	1165	1178	229	235	20487	1536
1363	701	269	143	1481	818	297	171	24187	1562
1340	701	274	143	1451	810	300	169	24188	1562
457	739	97	152	707	1004	147	206	24082	1567
1289	1190	256	241	1459	1427	292	290	24923	1578
543	579	101	112	755	893	143	171	6820	1597
934	1116	193	230	1141	1319	240	275	22531	1618
869	1116	185	230	1076	1319	232	275	23364	1618
669	1045	137	208	879	1294	176	255	24138	1635
859	1	172	0	1111	698	223	139	22524	1648
1245	887	252	179	1487	1147	300	230	22524	1649
1	1147	0	230	131	1428	28	287	22525	1649
382	640	77	130	828	1008	167	206	22525	1651
609	185	122	38	847	610	169	120	22527	1654
1	571	0	114	295	965	59	193	22529	1655
141	67	28	13	984	1451	204	298	22529	1656
96	136	18	28	278	360	55	75	23476	1659
889	217	178	45	1054	360	211	75	23511	1659
450	1043	88	207	628	1222	123	242	23476	1663
745	79	149	17	941	276	188	57	23476	1668
1199	417	239	82	1501	719	300	144	2344	1671
151	462	33	91	496	806	105	160	2345	1671
1	466	0	92	295	763	60	153	23503	1671
1289	417	256	82	1450	767	290	154	24923	1671
14	467	3	99	162	611	35	130	23497	1689
1063	952	212	180	1457	1341	287	253	23521	1698
1	852	0	167	506	1175	101	230	22821	1723
320	620	62	127	524	940	104	195	22821	1724
1	493	0	97	120	751	24	151	22326	1727
512	545	100	113	696	713	142	151	25491	1728
8	1058	1	204	353	1412	74	280	6799	1741
507	1118	102	226	790	1409	160	286	21973	1772
394	1118	72	226	650	1409	125	286	24111	1772
96	1118	18	226	360	1409	73	286	24144	1772
407	647	83	131	656	913	130	183	5861	1773
1128	633	228	128	1385	913	277	183	21834	1773
295	647	58	131	544	913	105	183	22067	1773
62	613	10	124	402	938	76	188	22068	1773
69	439	14	88	623	917	123	184	24133	1773
844	645	175	121	1336	1302	270	247	2026	1783
1	1071	0	203	797	1579	152	300	2027	1783
469	1	86	0	1143	506	219	99	2027	1784
910	1305	174	266	1042	1436	201	293	5269	1785
740	931	151	180	1256	1382	257	270	9021	1789
1498	847	278	173	1605	954	300	195	22710	1796
854	8	167	1	1082	248	210	45	24133	1813
710	20	140	3	864	464	173	92	22207	1814
289	846	55	162	491	1053	91	199	24404	1825
1064	717	215	141	1518	1246	300	240	6136	1845
762	760	151	151	1464	1373	291	265	6156	1845
745	751	146	149	1422	1455	280	282	6174	1845
29	815	5	162	622	1351	121	261	12007	1845
