b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	329	128	55	1084	702	199	121	164	23
1	1108	0	202	559	1620	107	300	419	315
531	1	101	0	1311	801	268	169	419	316
1181	293	222	59	1359	473	257	94	2450	305
779	674	147	128	998	893	188	168	2452	246
726	1	148	0	1058	163	215	32	2454	305
701	345	135	71	955	545	187	111	4789	139
741	431	150	84	1493	1176	300	233	5843	22
529	335	96	65	744	549	137	106	6925	333
650	329	123	55	1107	702	205	121	7573	23
1094	1	218	0	1296	203	257	39	7646	294
1205	774	223	150	1603	1182	300	228	10736	18
575	462	110	89	756	645	148	126	10737	18
512	952	98	184	668	1389	128	267	10797	18
919	999	170	182	1566	1615	293	299	11434	315
1	33	0	7	1140	1188	241	248	11435	316
139	969	28	177	514	1252	108	236	11746	137
284	335	50	65	500	549	92	106	11830	333
1003	1026	202	185	1213	1247	244	227	12198	1
370	1	72	0	584	203	113	39	12198	294
100	987	20	180	807	1615	156	299	12202	315
807	1	156	0	1465	760	297	161	12202	316
38	712	7	151	477	1090	100	228	12203	316
734	365	151	68	1009	719	209	142	12494	326
975	1186	190	231	1118	1321	217	258	12499	326
508	1	105	0	905	349	177	62	13334	332
972	1084	188	196	1275	1375	246	250	13337	1
304	659	61	131	604	842	113	161	13340	330
158	540	32	108	644	1135	126	223	14652	26
485	779	103	153	843	1259	174	247	14687	22
57	377	10	72	1009	1301	188	244	14700	21
937	967	190	189	1102	1135	224	223	14809	26
397	476	83	95	881	921	178	180	14812	26
349	491	65	96	1633	1497	286	268	14831	27
31	1506	5	270	193	1661	38	300	14832	27
193	1	38	0	814	623	159	120	14832	28
38	1012	6	182	625	1489	110	267	14891	27
1177	927	235	181	1375	1140	275	224	15027	26
416	1166	84	227	630	1409	128	275	15319	41
901	1314	172	258	1125	1528	216	300	15608	39
1125	1	216	0	1517	390	300	83	15608	40
1	390	0	83	381	772	76	155	15609	40
780	298	162	61	1481	933	300	186	15655	57
1	933	0	186	539	1481	112	300	15656	57
539	1	112	0	811	282	169	59	15656	58
28	1119	5	218	709	1409	143	275	15712	41
67	1062	13	217	466	1471	95	299	15737	42
1	1246	0	242	258	1518	54	298	15738	50
270	1	56	0	1035	809	212	167	15738	51
305	757	56	141	1124	1487	214	281	15965	62
250	757	51	147	571	1026	116	202	15971	63
287	1	59	0	442	141	87	26	21490	130
253	1	52	0	403	141	79	26	21681	130
1	392	0	68	362	724	66	126	24368	23
1012	1046	194	191	1469	1615	280	299	24368	315
1	556	0	111	215	747	42	149	24397	26
213	1	45	0	364	141	73	26	25020	130
942	1	191	0	1092	141	218	26	25555	130
498	1	90	0	652	138	118	25	26176	130
