b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	78	22	15	422	454	82	87	22873	20
570	763	114	153	1165	1490	233	300	13818	164
816	673	168	132	1421	1173	296	238	16881	164
9	1188	2	241	348	1490	68	300	16882	164
1270	169	252	34	1382	396	274	80	13818	165
1138	12	229	2	1395	253	277	50	15205	184
120	1204	23	222	428	1505	83	282	12337	207
255	1267	52	234	717	1597	146	300	13927	207
829	124	173	24	1056	348	217	67	15820	887
1130	60	220	11	1503	522	297	107	23941	1228
987	623	199	126	1156	797	233	161	14926	1488
543	157	116	32	1224	720	261	148	24449	1517
389	157	72	32	1271	704	253	145	24498	1517
381	814	73	160	653	923	139	188	10693	1583
859	1044	168	214	1298	1478	254	300	16867	1670
43	108	8	23	619	649	120	125	16868	1671
