b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
565	1361	118	276	675	1471	142	300	2000	5
675	1	142	0	827	154	172	31	2000	6
1157	319	239	67	1458	616	300	126	5471	8
1	616	0	126	345	996	74	209	5472	8
1129	1086	238	224	1339	1430	279	292	5747	14
7	481	1	90	392	859	78	165	16722	23
395	801	68	166	960	1486	178	300	6615	30
966	6	179	1	1454	708	271	132	6615	31
1	1213	0	238	236	1514	48	300	6616	31
236	1	48	0	1458	1376	300	281	6616	32
864	586	156	118	1232	952	231	192	25271	64
943	133	177	25	1357	525	262	108	13401	70
