b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	340	1	70	277	630	49	121	134	1581
626	12	120	3	850	248	163	49	306	96
655	1052	126	219	850	1261	163	259	306	702
698	243	141	46	892	421	182	84	318	2138
898	1011	183	196	1115	1227	222	236	458	518
894	1	182	0	1204	334	239	62	458	2050
20	1443	4	253	420	1710	80	300	1036	768
420	1	80	0	860	693	145	114	1036	769
865	1203	165	236	1041	1486	197	289	1352	1482
1239	521	236	106	1481	933	284	183	1428	1358
633	931	133	190	855	1421	176	280	1708	2260
916	205	189	38	1494	734	300	144	2026	853
126	10	21	2	602	1003	113	196	2027	854
747	772	148	149	1018	892	202	176	2351	239
937	1005	180	210	1230	1278	230	257	2863	1919
906	1190	176	234	1099	1477	212	288	3248	1482
560	52	119	11	918	332	189	64	4149	2013
54	882	13	172	587	1498	123	300	5032	1526
1055	27	215	6	1368	315	273	59	5137	1786
819	866	156	157	1524	1408	290	257	5169	1678
310	164	59	35	451	297	88	62	5170	1730
310	357	60	69	760	925	147	178	5171	1679
454	345	95	75	689	559	144	121	5224	1728
1217	540	234	104	1319	643	257	127	5244	1748
40	704	9	141	286	1479	56	288	6865	495
767	988	149	201	891	1164	175	237	7447	391
314	660	65	130	470	816	95	160	7553	1371
991	431	201	89	1256	987	257	200	9021	1853
1	817	0	163	492	1311	97	261	10082	1487
239	875	44	173	1013	1251	197	248	10090	810
887	4	168	1	1003	120	192	25	10525	1828
383	1194	78	235	757	1535	150	300	12207	543
1015	1304	190	266	1191	1466	218	291	12551	2129
791	891	170	173	955	1266	208	252	13331	1477
526	874	105	171	704	1042	137	200	14160	1752
1164	844	213	157	1282	963	236	180	18161	1058
1157	264	212	50	1486	465	275	90	18161	1551
1	976	0	198	196	1421	39	280	18162	2260
1339	1372	264	265	1483	1524	294	296	18379	331
457	1262	88	256	621	1418	121	288	18398	414
1337	102	263	18	1511	412	300	79	18432	737
557	931	105	190	778	1421	148	280	18587	2260
119	1005	22	210	430	1294	77	260	18724	1919
889	617	168	115	1116	864	215	163	18832	773
496	1255	98	254	662	1413	132	287	18899	414
973	696	179	135	1619	1024	297	194	18955	825
476	1204	99	248	725	1447	152	300	19053	1267
876	992	175	196	1267	1526	253	300	19289	503
1154	1071	230	218	1367	1299	270	263	19295	813
151	820	31	150	762	1394	149	263	19302	1348
90	1	18	0	264	166	51	31	19303	1349
1139	1	232	0	1286	153	261	30	19315	1475
1005	190	184	39	1192	382	221	77	19448	1130
774	577	142	105	937	719	170	130	19491	62
918	306	184	57	1123	493	225	93	19625	1804
241	428	47	89	740	946	140	187	19662	2261
261	238	55	51	617	597	130	125	19674	1529
886	495	165	94	1208	875	226	167	19681	1158
657	317	128	57	860	529	167	98	19699	1522
206	382	43	80	593	801	117	159	19699	2261
917	193	182	42	1283	559	257	118	19709	1529
1	1265	0	238	138	1402	24	262	19839	1367
52	1	10	0	607	208	120	41	19858	1783
963	113	188	21	1144	295	225	58	19908	1347
49	208	10	46	317	512	59	104	19908	2190
1093	747	209	141	1398	1225	270	232	19918	1547
548	208	102	46	713	384	133	79	19923	2190
45	139	9	29	448	328	88	65	19982	2240
260	498	48	97	415	643	80	127	20002	1748
63	1	13	0	463	358	91	70	20042	676
1246	624	235	122	1438	904	267	172	20110	256
795	766	156	144	1561	1476	296	272	20147	1505
848	991	171	192	1006	1159	201	224	20158	397
1	1306	0	252	119	1415	24	274	20163	2261
1318	305	263	63	1512	493	300	101	20189	1655
1	493	0	101	126	619	28	129	20190	1655
1349	1137	262	227	1545	1363	300	271	20256	1229
1	1363	0	271	137	1499	26	297	20257	1229
133	11	24	2	342	204	62	38	20503	1413
1	914	0	194	409	1415	81	300	20513	140
409	1	81	0	643	233	127	45	20513	141
635	100	120	21	870	605	169	115	20541	2225
337	1160	63	218	522	1327	98	249	20942	2031
988	260	192	55	1310	500	253	101	20965	1595
123	1197	22	235	395	1486	72	289	21003	1482
1259	1	229	0	1373	115	250	21	21271	892
659	1197	124	235	932	1486	175	289	21554	1482
228	500	44	95	442	644	84	123	21652	1418
989	691	196	130	1145	847	227	160	21731	773
536	7	108	1	697	166	145	38	21806	2272
1	84	0	16	253	407	51	78	22069	1391
925	1288	183	261	1064	1450	213	295	22081	1582
683	513	134	102	856	710	167	140	22233	134
227	688	47	137	351	821	73	165	22270	1324
536	215	102	40	799	900	156	177	22412	518
855	62	172	10	1166	415	235	81	22516	1000
678	1151	125	220	1038	1500	196	292	22631	229
60	281	11	60	397	622	69	119	22770	1581
6	596	1	121	492	977	97	196	22781	1933
922	1075	177	207	1078	1227	206	236	22830	518
897	1	172	0	1172	334	224	62	22830	2050
50	717	9	141	334	1073	64	211	22881	1851
986	883	184	163	1204	1250	227	236	22900	1160
977	587	177	109	1209	856	224	162	22921	773
