b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	1076	50	227	556	1422	107	300	5466	1
875	1111	178	234	1181	1422	242	300	5961	1
280	95	58	19	702	493	143	104	8198	1
287	100	58	20	1466	1246	300	265	8199	1
1	1246	0	265	183	1422	36	300	8200	1
1	502	0	106	608	1079	123	228	13091	1
560	6	108	1	912	323	177	65	5466	2
14	612	2	122	538	1096	112	227	5962	2
183	1	36	0	1169	906	233	186	8200	2
6	722	1	146	362	1063	74	220	8201	2
440	763	91	155	1030	1093	212	226	8202	2
1190	407	236	86	1547	970	299	200	18965	2
836	116	177	23	1217	702	260	147	5962	3
94	12	21	3	708	534	150	112	5963	3
448	1	90	0	981	552	200	116	8204	3
860	1037	173	217	1243	1438	251	300	8204	3
600	452	110	93	952	806	186	170	8207	3
1	449	0	92	675	789	141	167	8209	3
891	465	170	96	1088	669	212	141	18398	3
1054	702	201	147	1293	963	250	201	18930	3
1	1091	0	229	177	1381	32	281	3195	4
952	1045	184	220	1299	1381	248	281	3196	4
819	1060	165	223	981	1348	194	275	7586	4
907	982	182	207	1265	1381	249	281	7709	4
1157	90	232	20	1272	205	258	45	8187	4
549	90	106	20	1008	536	198	112	8205	4
1	1079	0	226	214	1418	39	289	8505	4
1282	448	261	92	1460	620	300	130	8530	4
270	654	55	137	598	1030	124	217	8961	4
567	1104	115	232	803	1381	161	281	12269	4
173	946	32	199	685	1454	133	297	13447	4
120	90	22	20	235	205	48	45	15829	4
1124	654	224	137	1404	975	282	206	16038	4
809	692	166	140	1356	1156	280	239	948	6
1525	425	270	86	1672	567	300	116	8956	6
204	511	38	104	970	1156	197	239	8957	6
666	1080	134	222	1028	1433	210	300	13929	6
541	1080	112	222	891	1433	186	300	14892	6
225	425	46	86	546	720	108	147	16028	6
164	984	29	200	973	1471	198	300	8957	7
908	33	182	6	1468	842	296	173	15290	7
1	683	0	141	289	971	56	198	15291	7
535	984	105	200	814	1311	163	265	16028	7
1036	98	210	21	1280	346	260	71	24823	7
5	907	1	195	322	1216	66	259	15488	9
1	957	0	207	319	1344	65	287	15572	9
447	202	74	39	1060	838	209	181	15615	9
1199	440	247	92	1443	729	299	158	290	10
364	1	73	0	777	445	159	93	5785	10
371	791	74	172	677	997	138	219	8471	10
571	791	114	172	1202	1472	231	300	8772	10
1070	769	205	167	1367	1075	266	233	8773	10
125	746	22	162	833	1472	154	300	17861	10
1202	1	231	0	1556	390	300	77	8772	11
1	390	0	77	1021	1506	197	293	8773	11
833	1	154	0	1583	744	300	144	17861	11
1	744	0	144	816	1536	158	300	17862	11
888	980	176	201	1292	1417	261	296	8774	12
348	1	65	0	820	468	163	97	8774	12
702	406	136	83	1003	717	197	146	8776	12
174	406	35	83	1282	1321	257	274	9700	12
1	1176	0	245	228	1417	46	296	9701	12
292	1	63	0	938	980	194	201	17859	12
183	717	37	146	556	1085	113	224	17965	12
1248	406	250	83	1494	685	300	140	18655	12
1	611	0	133	306	918	59	193	8610	13
160	570	34	123	736	1086	150	230	8772	13
6	195	1	42	356	561	77	121	8775	13
238	1	48	0	937	678	197	148	9701	13
737	570	140	123	1109	945	213	198	14468	13
681	561	126	121	1187	1080	230	229	17856	13
356	936	72	196	849	1433	175	300	17863	13
932	704	197	149	1445	1235	300	255	5694	14
1	1235	0	255	199	1476	36	300	5695	14
63	743	13	157	743	1476	147	300	6991	14
1360	328	274	71	1483	457	300	98	8958	14
1	457	0	98	351	813	72	171	8959	14
215	704	45	149	986	1476	197	300	13770	14
650	38	131	6	1061	442	220	95	17851	14
1	174	0	37	1264	1389	264	300	13926	15
345	110	71	23	1468	1226	300	264	15261	15
1	1226	0	264	177	1389	37	300	15262	15
573	350	112	66	874	651	175	128	5691	16
635	651	136	128	903	982	193	199	5723	16
145	629	30	124	415	977	86	198	7506	16
1264	1	264	0	1469	194	300	34	13926	16
1	194	0	34	144	336	30	64	13927	16
177	1	37	0	637	433	127	84	15262	16
301	1081	61	221	706	1469	145	300	15372	16
604	160	120	32	1494	1333	300	273	5717	17
800	166	155	33	1508	986	300	204	8942	17
1	986	0	204	483	1460	96	300	8943	17
706	1	145	0	875	160	179	32	15372	17
1112	146	222	27	1466	517	300	107	17375	18
1	517	0	107	945	1478	188	299	17376	18
594	1	117	0	1221	739	247	152	17375	19
1282	891	256	181	1489	1085	300	223	17376	19
850	90	167	17	1362	527	275	108	17376	19
1	1085	0	223	609	1468	121	300	17377	19
609	1	121	0	1438	751	296	159	17377	20
1	751	0	159	630	1316	128	282	17378	20
400	1	75	0	707	310	138	64	17185	21
648	331	131	69	1467	1104	300	233	17378	21
1	1104	0	233	390	1425	80	300	17379	21
273	1	57	0	725	434	149	91	17398	21
731	1024	149	208	920	1224	190	251	1656	22
1065	680	199	137	1415	1012	271	206	10595	22
390	1	80	0	594	201	122	41	17379	22
1356	1242	271	255	1486	1387	299	286	17382	22
826	219	166	44	1290	675	258	136	17382	22
870	428	182	90	1445	1003	300	210	4578	23
1	1003	0	210	107	1112	23	234	4579	23
62	222	12	45	438	526	93	112	17359	23
69	1	14	0	1467	1305	300	275	17383	23
1	1305	0	275	129	1423	26	300	17384	23
129	1	26	0	1479	1351	300	275	17384	24
1	1351	0	275	104	1454	21	296	17385	24
1101	6	219	1	1490	374	300	79	4197	25
705	412	136	87	1467	1237	288	260	17355	25
164	6	31	1	661	470	135	100	17385	25
252	533	50	112	1089	1379	227	300	17356	26
1216	280	236	63	1494	525	292	114	8111	27
412	6	84	1	654	222	139	49	11922	27
1089	1	227	0	1319	222	277	49	17356	27
52	238	9	53	1105	1367	221	292	17357	27
1123	287	224	61	1504	675	300	139	17357	28
1	675	0	139	858	1496	168	300	17358	28
791	33	157	7	1225	300	247	64	17387	28
858	1	168	0	1533	406	300	83	17358	29
1	406	0	83	1278	1423	261	300	17359	29
1278	1	261	0	1462	203	300	43	17359	30
1035	356	197	74	1572	928	300	189	17360	30
1	203	0	43	140	350	29	73	17360	30
587	1068	118	219	998	1468	200	300	17385	30
1198	408	237	84	1484	715	300	151	5829	31
7	733	1	155	220	947	46	201	5830	31
1048	408	208	84	1470	844	300	179	6162	31
706	408	141	84	1452	1107	300	234	9698	31
915	452	174	94	1505	1042	300	221	10333	31
1	1042	0	221	163	1204	33	254	10334	31
998	1	200	0	1484	468	300	98	17385	31
1	468	0	98	789	1252	166	263	17386	31
295	376	59	78	1538	1673	272	300	17162	32
1543	8	273	1	1688	152	300	28	17162	33
1	152	0	28	1382	1522	274	299	17163	33
1171	1196	237	231	1432	1425	292	279	17406	33
928	701	176	146	1454	1346	282	277	4708	34
703	929	126	193	1034	1303	193	269	8172	34
974	701	194	146	1493	1298	300	268	8687	34
1390	7	276	1	1511	133	300	26	17163	34
1	133	0	26	781	944	160	196	17164	34
103	637	22	132	813	1470	164	300	17361	34
1322	725	236	150	1646	1160	300	238	17746	34
1	1160	0	238	208	1366	42	280	17747	34
166	6	30	1	545	350	101	65	8688	35
813	6	164	1	1551	722	300	132	17361	35
1	722	0	132	922	1644	168	300	17362	35
922	1	168	0	1715	891	300	150	17362	36
34	1433	6	254	253	1652	44	292	17402	36
902	612	189	111	1261	1291	256	244	17399	37
185	54	36	10	1333	1318	277	276	6062	38
871	54	182	10	1454	648	300	134	13295	38
1	648	0	134	432	1042	94	221	13296	38
984	1130	176	238	1268	1441	235	300	14888	38
1338	1130	260	238	1520	1357	300	285	17373	38
612	59	125	11	1434	903	300	190	17379	38
1	903	0	190	138	1042	31	221	17380	38
1272	1	236	0	1598	350	300	69	14888	39
1	350	0	69	1172	1523	229	300	14889	39
89	1	16	0	1536	1523	299	300	17374	39
1172	1	229	0	1472	306	288	60	14889	40
437	321	92	63	901	626	185	124	16776	40
1046	321	201	63	1554	790	300	155	17240	40
1	790	0	155	429	1272	85	251	17241	40
1	6	0	1	295	306	57	60	17375	40
1	1371	0	273	138	1498	28	300	17407	40
101	1162	18	227	451	1498	92	300	17444	40
746	229	146	46	1529	999	300	199	12190	41
1	999	0	199	605	1594	103	300	12191	41
138	1	28	0	352	213	68	42	17407	41
1061	1	205	0	1276	177	246	35	17409	41
451	1	92	0	627	177	126	35	17444	41
161	229	29	46	638	772	127	158	17445	41
605	1	103	0	808	247	143	47	12191	42
303	251	63	48	1503	1379	300	274	17380	42
683	1	135	0	1080	373	213	72	17445	42
133	451	28	89	238	576	50	115	387	43
1037	1065	207	213	1470	1471	287	289	8426	43
573	964	108	192	1008	1246	191	248	8578	43
262	967	51	193	705	1156	136	230	13132	43
138	8	27	2	805	667	161	133	17381	43
1147	943	224	188	1428	1425	275	279	17407	43
1	186	0	43	1282	1523	250	300	17373	44
310	1	58	0	565	478	108	98	17422	44
845	182	168	34	1468	812	298	165	13168	45
1295	182	256	34	1500	386	300	79	17365	45
1	386	0	79	1074	1469	218	300	17366	45
778	975	149	197	949	1140	186	234	7129	46
259	17	48	3	845	564	168	116	13168	46
1081	6	220	1	1474	380	300	78	17366	46
1	380	0	78	448	919	84	186	17367	46
63	1151	12	236	263	1368	53	281	17369	46
1109	890	212	180	1448	1257	284	258	17373	46
1243	767	244	152	1530	1073	300	212	3178	47
1	1073	0	212	176	1224	33	242	3179	47
138	1	28	0	806	664	161	133	5898	47
853	1186	155	234	1297	1528	238	300	17369	47
1188	845	236	167	1484	1116	299	221	17376	47
831	817	156	161	1064	1196	200	236	20718	47
1385	564	272	110	1546	715	300	137	10299	48
1230	569	242	111	1525	878	297	169	14381	48
1	878	0	169	650	1455	122	281	14382	48
1297	1	238	0	1604	313	300	63	17369	48
1	313	0	63	294	639	56	123	17370	48
650	645	128	124	1402	1455	271	281	17408	48
398	236	78	48	749	556	142	105	9683	49
928	971	180	192	1411	1458	285	299	12116	49
787	88	149	18	1228	916	239	180	17370	49
1210	971	239	192	1488	1265	300	256	17405	49
1	1265	0	256	187	1458	41	299	17406	49
16	161	3	33	380	958	70	189	17409	49
1	60	0	12	216	278	45	58	12117	50
1045	682	207	145	1534	1151	299	237	16678	50
441	360	87	76	620	537	124	113	17371	50
1265	581	254	122	1489	834	300	175	17400	50
1	834	0	175	630	1459	117	295	17401	50
199	1	43	0	486	278	102	58	17406	50
48	614	10	128	386	945	73	193	17407	51
406	1	75	0	1539	1175	300	242	17409	51
199	475	40	100	627	906	126	185	17444	51
1	441	0	95	712	1175	152	250	4460	52
1045	1304	191	275	1169	1418	217	300	14888	52
1169	1	217	0	1598	449	300	86	14888	53
1	449	0	86	1080	1539	212	300	14889	53
1	16	0	3	1444	1539	282	300	17374	53
799	1221	147	243	1029	1496	194	300	2396	54
1	553	0	109	1041	1339	208	270	8027	54
1	770	0	156	349	1254	66	251	12275	54
1080	1	212	0	1336	255	259	46	14889	54
263	1013	55	194	738	1495	158	298	1654	55
209	203	36	45	997	602	184	118	2399	55
718	59	132	12	1158	472	216	93	2400	55
248	192	48	42	649	602	121	118	8026	55
324	161	65	36	721	602	137	118	8029	55
1	763	0	155	237	1019	36	195	8031	55
788	192	158	42	1027	486	201	96	13872	55
738	1	158	0	1513	784	300	147	1654	56
1	1067	0	206	365	1519	73	300	2398	56
1282	884	255	166	1495	1115	300	216	8028	56
1	1115	0	216	426	1456	82	287	8029	56
653	1	126	0	1467	878	278	165	9617	56
1124	636	213	132	1444	1009	283	214	2396	57
118	1	23	0	535	477	107	96	2397	57
205	733	41	155	1158	1354	216	280	2400	57
248	1115	48	237	672	1455	126	299	8026	57
171	955	32	202	743	1458	142	300	8029	57
796	1085	160	231	1018	1357	199	281	13872	57
1053	5	200	1	1539	464	298	93	8026	58
743	1	142	0	948	211	185	44	8029	58
238	574	39	115	1110	1486	215	300	8148	58
291	295	54	54	825	761	165	156	286	59
812	522	152	105	1133	827	219	171	360	59
1345	785	249	161	1581	1030	300	215	7918	59
1110	1	215	0	1406	290	268	53	8148	59
957	1141	190	235	1204	1410	239	292	12109	59
360	1141	75	235	651	1444	134	300	13386	59
397	308	77	57	614	533	123	108	15233	59
901	1	186	0	1471	615	299	125	8473	60
1	627	0	127	985	1483	197	300	8474	60
1279	1	243	0	1557	278	300	57	13431	60
1	278	0	57	1241	1483	250	300	13432	60
1135	225	218	39	1439	539	284	108	368	61
668	225	139	39	928	539	195	108	403	61
900	749	179	153	1198	1389	242	293	1710	61
776	455	159	90	1070	749	222	153	8372	61
985	1	197	0	1214	220	237	38	8474	61
1235	1	249	0	1439	220	284	38	13432	61
486	749	92	153	1112	1428	223	300	15363	61
1	524	0	104	510	985	106	200	2887	62
697	1026	140	209	1233	1421	252	295	7569	62
322	1012	67	206	735	1445	156	300	7578	62
801	1058	163	216	1195	1394	243	288	7599	62
1112	1	223	0	1457	351	292	70	15363	62
216	365	48	72	776	1121	162	230	15375	62
317	881	66	183	645	1419	136	300	7578	63
801	898	163	187	1143	1414	233	299	7599	63
1165	873	243	181	1414	1130	296	237	7603	63
17	1137	3	239	173	1338	36	283	7604	63
1	201	0	44	358	612	70	127	8267	63
998	856	198	178	1483	1330	300	281	8596	63
1171	1	239	0	1361	213	280	47	7569	64
654	5	138	1	1249	768	263	168	7578	64
173	34	36	6	479	461	105	101	7604	64
267	683	50	148	657	1073	129	230	8066	64
113	1	23	0	494	409	106	89	8597	64
283	52	60	12	611	483	132	108	7568	65
815	544	159	122	937	669	183	148	16168	65
193	322	37	66	1203	1258	250	267	6062	66
1189	1	243	0	1451	259	296	54	8682	66
879	322	183	66	1454	857	300	178	13295	66
1	857	0	178	581	1381	126	296	13296	66
619	333	127	68	1434	1111	300	234	17379	66
1	1111	0	234	138	1258	31	267	17380	66
103	421	20	91	390	710	81	156	369	67
571	867	117	190	1212	1318	251	286	7576	67
617	616	125	135	983	784	203	172	7999	67
1378	37	248	8	1619	352	300	76	8140	67
1159	1062	226	232	1519	1377	300	299	8241	67
121	1013	23	206	469	1432	96	295	361	68
575	186	117	35	1126	727	231	146	8440	68
642	575	132	113	1057	1013	217	206	13386	68
210	106	41	23	1205	1072	243	229	7929	69
1042	710	201	154	1471	1097	285	234	8659	69
572	177	119	36	1185	845	244	172	5119	70
382	1064	76	218	612	1312	126	273	8440	70
81	649	18	136	330	892	67	184	6089	72
1043	124	201	26	1492	892	294	184	8546	72
617	145	124	31	1050	892	213	184	13096	72
648	482	139	103	1326	1171	273	242	13293	72
422	124	89	26	847	892	175	184	17864	72
370	1172	75	252	534	1335	106	284	389	73
561	444	111	91	1097	1287	223	271	389	74
1016	444	209	91	1431	903	298	189	401	74
1	91	0	18	224	321	47	68	12053	74
167	1	32	0	377	220	73	45	327	75
