b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	393	124	72	918	642	179	121	17757	20
16	641	3	113	392	993	78	183	16722	74
259	122	51	23	533	519	104	100	1993	82
1296	376	233	66	1659	840	296	154	2272	104
665	240	135	45	1023	565	211	114	5471	397
507	28	101	5	890	452	178	89	23520	1527
528	1013	110	196	655	1144	137	224	23862	1643
1131	24	224	4	1283	344	257	67	19709	1647
1340	1336	268	256	1493	1501	300	290	19709	1647
459	371	89	73	823	841	157	160	18162	1664
646	371	123	73	1047	923	200	175	19871	1664
1156	1	226	0	1369	239	266	47	19936	1683
