b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
292	1087	57	203	473	1268	94	240	756	1712
1	864	0	161	798	1637	142	300	1047	937
798	1	142	0	1422	421	255	76	1047	938
352	756	75	159	1205	1469	240	293	1149	1705
1237	1	245	0	1421	312	281	60	1149	1706
858	6	171	1	1338	405	269	83	1188	1492
7	1063	1	197	365	1646	62	300	1215	1643
33	807	6	171	982	1491	184	297	1227	1705
1014	1	189	0	1198	259	225	49	1227	1706
345	187	72	39	534	376	112	79	1586	1165
341	155	71	29	534	335	112	67	1586	1247
13	794	3	150	192	970	40	186	2295	1691
77	1093	13	204	251	1268	49	240	2296	1712
401	789	75	149	656	970	127	186	9677	1691
193	1233	44	247	608	1488	130	300	9979	1609
944	789	193	149	1195	970	245	186	10361	1691
997	203	201	39	1112	317	223	61	12865	1706
957	1066	163	202	1557	1658	262	300	17734	1331
36	1119	7	212	550	1262	98	238	17745	1331
232	417	45	77	892	993	168	184	17850	1328
79	616	15	118	296	833	53	156	18379	498
910	1	165	0	1685	755	300	129	18383	1327
1	755	0	129	854	1725	151	299	18384	1327
395	417	69	77	1031	993	188	184	18415	1328
21	470	4	93	653	1288	126	257	18454	1508
748	510	141	91	962	742	183	137	18722	436
1116	5	220	1	1515	431	300	90	18899	1096
689	144	137	31	1341	800	270	162	18901	1165
707	126	140	24	922	335	186	67	18901	1247
983	955	177	182	1583	1545	283	287	18907	1180
961	122	196	23	1443	358	289	69	18914	1093
925	217	179	37	1555	770	299	142	18915	1187
21	784	3	144	445	1236	80	227	18916	1187
429	1395	75	272	713	1542	130	300	18957	1096
1550	1040	267	175	1728	1213	300	207	19005	1261
1	1213	0	207	512	1728	92	300	19006	1261
512	1	92	0	1675	1244	300	225	19006	1262
1	1244	0	225	405	1663	72	300	19007	1262
405	1	72	0	1635	1232	300	228	19007	1263
1	1232	0	228	371	1620	68	300	19008	1263
371	1	68	0	1635	1283	300	235	19008	1264
1	1283	0	235	355	1641	63	300	19009	1264
355	1	63	0	1675	1355	300	243	19009	1265
1	1355	0	243	271	1632	56	300	19010	1265
271	1	56	0	1646	1387	300	247	19010	1266
1	1387	0	247	308	1691	53	300	19011	1266
308	1	53	0	1637	1255	300	234	19011	1267
1	1255	0	234	381	1635	66	300	19012	1267
381	1	66	0	1687	1367	300	246	19012	1268
1	1367	0	246	301	1676	52	300	19013	1268
301	1	52	0	1584	1268	300	243	19013	1269
1	1268	0	243	284	1593	50	300	19014	1269
284	1	50	0	574	302	99	50	19014	1270
1324	453	234	75	1682	806	300	139	19073	1424
787	823	141	149	989	1055	176	189	19073	1427
1	806	0	139	867	1674	161	300	19074	1424
867	1	161	0	1625	758	300	139	19074	1425
1	758	0	139	905	1657	162	300	19075	1425
905	1	162	0	1650	763	300	142	19075	1426
1	763	0	142	856	1623	157	300	19076	1426
856	1	157	0	1638	792	300	144	19076	1427
1	792	0	144	864	1670	155	300	19077	1427
864	1	155	0	1656	908	300	164	19077	1428
1	908	0	164	719	1635	135	300	19078	1428
719	1	135	0	1570	852	300	164	19078	1429
1	852	0	164	625	1557	122	300	19079	1429
625	1	122	0	1591	979	300	181	19079	1430
1	979	0	181	677	1669	117	300	19080	1430
677	1	117	0	940	308	165	56	19080	1431
829	324	151	53	1608	1112	300	203	19792	1270
1	1112	0	203	588	1665	104	300	19793	1270
588	1	104	0	1657	1092	300	201	19793	1271
1	1092	0	201	515	1624	95	300	19794	1271
515	1	95	0	1571	1043	300	203	19794	1272
1	1043	0	203	517	1560	97	300	19795	1272
517	1	97	0	1633	1136	300	203	19795	1273
1	1136	0	203	448	1653	83	300	19796	1273
448	1	83	0	1606	1171	300	222	19796	1274
1	1171	0	222	315	1567	59	299	19797	1274
315	25	59	4	1556	1318	300	254	19797	1275
1	1318	0	254	261	1573	46	300	19798	1275
261	1	46	0	445	192	78	33	19798	1276
541	789	101	149	792	970	153	186	21001	1691
350	64	68	14	815	401	161	82	21733	1492
454	89	88	19	774	405	152	83	21740	1492
1036	808	183	153	1192	964	215	185	22496	1691
852	155	167	29	1035	329	205	65	24154	1247
1240	70	258	15	1446	240	300	50	24217	1492
1	240	0	50	251	401	49	82	24218	1492
994	1066	175	202	1593	1658	274	300	24228	1331
1417	155	273	29	1541	284	300	57	25531	1247
