b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	1324	68	253	592	1558	116	300	22393	6
680	1395	122	264	872	1586	158	300	10293	7
820	1281	152	241	1126	1586	211	300	22461	7
322	918	63	172	506	1113	99	209	2447	8
94	1100	19	221	227	1232	42	244	2150	14
1	1085	0	209	218	1305	45	255	754	15
406	1040	79	199	671	1305	135	255	2461	15
1078	679	204	136	1255	854	239	170	7756	19
338	180	67	36	508	350	102	71	6209	24
1261	1126	241	212	1447	1345	274	250	3903	25
298	764	62	144	458	1018	93	191	2449	39
601	1016	117	196	906	1275	178	249	3257	45
62	1037	13	201	344	1275	69	249	3389	45
440	979	96	188	836	1275	178	249	23317	45
473	992	97	191	855	1275	178	249	24044	45
589	286	115	59	1221	611	236	122	2481	65
415	13	82	3	678	204	139	45	4114	88
141	925	28	176	287	1069	58	205	2456	90
