b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	226	1	46	269	539	47	100	134	1720
458	1140	78	220	659	1335	114	254	172	734
624	838	135	157	970	1182	201	225	259	814
679	636	143	124	796	797	170	162	522	84
20	674	4	122	910	1437	153	241	1036	1187
282	150	60	27	824	821	140	136	1036	1188
1239	218	236	41	1481	444	284	85	1428	2319
263	1179	60	233	645	1510	129	293	1726	419
926	1244	191	246	1408	1521	285	300	2026	1309
849	60	176	10	1336	359	270	68	2026	1310
984	372	203	70	1426	915	288	179	2026	1311
1	145	0	27	1143	1151	219	221	2027	1310
126	637	21	121	477	1066	88	206	2027	1312
376	27	68	5	683	262	131	56	2320	441
816	1438	163	273	951	1566	190	298	3861	2084
1294	1	247	0	1464	201	281	42	4339	2820
23	398	4	79	434	758	84	146	4879	2100
1055	173	215	32	1368	402	273	72	5137	3211
659	1	134	0	928	285	187	58	5139	3110
682	583	140	111	1547	1457	299	271	5157	2972
1375	416	262	70	1570	576	300	101	5169	2976
1210	63	233	10	1319	174	257	34	5244	3127
189	239	37	45	360	808	67	151	5860	111
543	399	111	80	687	551	138	108	5911	1088
618	630	130	115	973	970	205	185	6122	796
1	585	0	120	239	796	48	163	6719	935
1227	779	240	151	1558	1106	300	209	6864	869
1	1106	0	209	482	1595	91	300	6865	869
486	1	92	0	971	534	190	106	6865	870
1314	857	255	166	1451	1043	282	204	7085	2291
470	392	95	79	836	750	166	147	7243	1088
974	396	189	81	1212	680	236	138	8800	192
860	187	168	34	1067	413	209	77	8912	2200
17	888	3	172	513	1028	103	199	9006	3285
975	719	198	149	1256	959	257	198	9021	3353
178	988	33	193	320	1135	61	223	9352	283
133	470	25	91	320	681	61	130	9352	906
1121	998	219	194	1254	1135	246	223	11283	283
1091	522	214	99	1254	681	246	130	11283	906
645	1016	116	189	853	1233	159	234	11308	482
64	100	11	23	346	243	62	47	11451	2774
235	860	49	175	464	1086	95	222	11580	1395
667	857	135	166	839	1039	169	203	12916	2291
347	473	74	88	864	842	182	165	14405	1807
1263	988	239	193	1405	1135	267	223	14467	283
1212	470	230	91	1405	681	267	130	14467	906
463	53	95	10	716	288	146	56	15251	3447
213	538	41	102	354	681	69	130	15308	906
860	1105	169	213	1123	1361	228	271	16092	220
940	49	178	8	1159	274	221	53	16201	2780
902	1131	175	219	1129	1361	227	271	16368	220
1208	1143	236	221	1316	1361	262	271	16372	220
913	1201	182	220	1034	1337	206	247	16707	2238
145	667	25	126	407	950	76	182	17429	1045
1014	834	203	169	1230	1312	247	263	17758	2811
1248	310	247	54	1520	591	300	108	17931	967
1	625	0	115	229	868	50	166	17932	967
35	228	6	49	312	472	54	91	17936	1034
35	379	6	77	312	607	54	117	17936	1132
774	484	148	100	1071	790	206	158	17938	1164
1238	487	244	101	1536	773	300	155	17941	1164
935	577	176	102	1063	705	203	129	18004	1046
1048	1	210	0	1426	246	281	47	18157	1690
39	1170	7	238	206	1389	39	279	18217	62
1041	1334	209	249	1397	1582	277	300	18379	601
995	49	196	11	1193	499	234	95	18433	1152
643	844	115	163	829	1026	149	197	18464	1794
1047	912	206	183	1170	1158	227	226	18630	1631
473	237	88	48	1454	1366	279	270	19252	513
93	817	17	157	365	1092	66	207	19253	514
1071	1170	206	238	1232	1383	237	278	19272	62
552	450	102	88	1026	802	184	146	19286	1835
1191	806	230	150	1379	1007	267	189	19290	176
189	13	36	2	486	185	91	35	19293	3159
593	193	113	39	817	404	155	78	19316	2960
535	877	97	173	782	1152	142	223	19454	3109
1170	1268	240	258	1472	1439	296	287	19475	1041
1	1278	0	261	287	1507	50	300	19489	2632
839	210	169	39	1191	732	239	146	19625	428
118	658	22	119	621	1053	121	195	19660	1901
408	898	79	176	668	1148	127	221	19662	319
886	908	165	183	1208	1143	226	227	19681	1900
156	783	34	157	380	958	79	191	19869	2837
963	635	188	110	1161	812	229	146	19908	2294
1132	1	221	0	1357	215	267	45	19909	2820
253	245	45	49	408	605	74	116	19914	3584
1084	1237	207	240	1293	1439	249	283	19918	2701
569	764	114	153	1199	1290	235	251	19936	408
653	520	129	92	940	731	188	135	19963	1802
