b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	185	4	34	279	442	56	86	2402	742
1261	1168	251	231	1447	1355	287	267	2469	215
1368	813	254	148	1499	991	282	185	3111	534
1368	838	254	162	1499	976	282	190	3111	728
444	4	88	1	1562	1121	300	211	3329	653
307	403	54	72	498	592	90	108	3529	963
247	1265	46	247	707	1537	134	300	4006	278
707	1	134	0	1576	864	300	167	4006	279
1	864	0	167	342	1192	66	230	4007	279
638	362	128	74	977	826	198	168	4219	79
557	776	111	144	740	942	147	177	4481	635
368	695	75	153	847	1158	169	246	4878	633
411	402	82	74	711	695	138	128	5279	259
800	105	161	19	1256	410	256	84	5821	214
436	1271	82	234	650	1483	121	273	6260	930
706	119	141	24	1453	612	294	123	6693	794
397	96	80	19	965	600	193	121	6841	794
174	618	34	118	1056	1553	207	300	6924	651
1056	1	207	0	1514	472	296	91	6924	652
1078	52	208	10	1287	264	248	49	6976	652
1011	1168	193	231	1197	1355	229	267	7045	215
1	1255	0	249	247	1509	50	300	7144	499
301	146	61	27	564	409	111	76	7269	500
719	402	133	74	1022	695	189	128	7278	259
1205	1372	236	273	1316	1483	259	296	9216	794
720	278	142	55	1246	1020	239	192	9577	666
1267	1130	243	224	1465	1345	280	265	10104	215
935	1	182	0	1131	207	225	45	11372	955
314	1	61	0	612	197	128	44	11427	955
1	717	0	138	803	1553	157	300	11829	651
803	1	157	0	1292	472	252	91	11829	652
1036	65	202	13	1229	264	237	49	11831	652
510	264	99	51	743	672	148	135	12472	822
53	612	10	123	175	732	35	147	14651	111
1099	797	225	153	1319	965	268	185	14805	290
994	797	196	153	1214	965	239	185	14863	290
41	1406	7	261	161	1525	29	283	15032	426
248	261	43	55	926	857	174	174	15272	505
1135	853	217	173	1508	1230	290	247	15272	505
53	1230	12	247	309	1381	63	277	15273	505
97	85	20	15	1105	803	218	156	15273	506
1	875	0	170	437	1316	87	261	15274	506
279	1	56	0	647	330	126	64	15745	160
696	322	134	64	952	613	181	121	16186	482
808	1	163	0	977	171	194	31	16521	554
493	1371	99	278	607	1484	121	300	16862	25
1195	775	233	149	1303	884	255	172	16867	293
709	525	139	99	923	741	182	142	16897	951
1333	1096	255	219	1558	1330	300	266	16898	233
1	1330	0	266	157	1477	37	300	16899	233
157	1	37	0	1266	1129	272	239	16899	234
1032	606	203	118	1387	984	278	199	16901	499
668	241	132	44	887	413	176	80	16902	499
1164	216	223	41	1391	442	268	86	17351	742
1	141	0	26	420	410	88	84	19542	214
567	854	112	169	1107	1131	211	222	20783	791
230	654	40	125	648	883	114	166	21347	394
516	439	89	78	670	592	119	108	21702	963
1089	1168	189	231	1275	1355	225	267	21763	215
934	668	185	129	1404	1169	278	227	22015	278
918	1338	176	261	1116	1537	215	300	22016	278
1116	1	215	0	1569	448	300	86	22016	279
1	448	0	86	738	1192	143	230	22017	279
1417	1220	268	230	1577	1382	300	263	22699	305
746	1093	155	214	1160	1553	224	293	22704	306
31	733	5	146	895	1569	157	295	22708	306
548	1220	106	230	746	1417	146	270	22710	305
418	668	76	129	899	1169	170	227	23637	278
375	1338	73	261	577	1537	112	300	23638	278
580	5	113	1	1547	970	300	189	23638	279
1	970	0	189	223	1192	41	230	23639	279
1309	185	259	34	1512	388	300	75	24016	742
310	737	56	137	1189	1551	235	300	24247	898
1189	1	235	0	1529	319	300	62	24247	899
6	319	1	62	1186	1531	233	298	24248	899
1	387	0	73	501	1060	107	211	24249	900
305	1096	56	215	605	1468	108	280	24302	306
1350	778	258	155	1561	1197	299	236	24325	306
704	733	140	146	1190	1505	224	286	24338	306
778	1220	141	230	991	1423	183	271	24363	305
1007	379	188	80	1123	493	211	103	24374	316
1354	612	257	123	1474	732	281	147	24377	111
809	297	155	59	944	434	181	87	24377	291
1383	20	271	4	1528	170	300	34	25458	889
1037	652	197	126	1211	858	230	164	25856	874
