b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	543	63	99	617	825	120	153	18455	658
1169	444	211	79	1305	586	234	103	17789	784
1087	7	202	1	1263	188	234	31	17783	785
1397	1052	251	184	1706	1374	300	235	17789	785
35	320	4	53	543	867	97	151	17790	786
413	10	73	2	1589	1651	286	300	17790	787
1	77	0	14	1217	1588	211	276	17791	788
1224	1496	212	272	1384	1656	240	300	17791	789
1384	1	240	0	1696	316	300	61	17791	790
1	316	0	61	574	894	103	165	17792	790
627	145	110	29	1133	659	199	119	17805	832
1304	989	240	186	1611	1317	291	241	17783	865
505	105	95	20	807	428	156	83	1745	901
927	1229	175	239	1254	1557	236	300	1739	926
1020	842	204	157	1254	1214	251	229	1747	933
530	552	113	98	737	773	155	142	976	982
