b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	204	9	42	213	345	41	69	3331	8
69	235	14	46	622	560	127	113	4091	23
495	1152	91	224	1071	1421	209	276	4190	23
768	113	150	21	1053	328	206	63	4901	147
1	198	0	38	1482	1304	300	261	4907	147
1	1304	0	261	209	1507	40	300	4908	147
209	1	40	0	750	140	146	30	4908	148
629	527	132	110	1316	997	276	207	4920	149
905	653	180	131	1502	1170	300	234	4994	150
1046	400	218	83	1434	825	300	169	5914	154
176	306	36	62	1026	857	217	176	12859	154
814	441	171	91	1440	833	300	171	12929	154
44	131	7	28	1121	840	227	168	5900	155
1	1007	0	202	471	1442	91	284	5901	155
57	131	10	28	1468	1064	300	213	12847	155
1	1064	0	213	344	1442	64	284	12848	155
1223	777	243	155	1477	1067	299	217	11690	156
578	101	117	20	878	237	179	48	22833	157
988	1170	195	236	1260	1408	252	286	5800	160
613	106	129	20	1102	566	231	113	6122	161
666	31	130	5	952	187	183	33	6595	183
107	633	21	126	974	1303	205	267	6635	185
1188	127	239	26	1477	419	300	89	6685	187
857	881	173	175	1291	1359	261	268	6678	188
536	293	114	60	1097	795	235	166	6771	192
1135	1030	242	218	1434	1255	300	261	6771	192
380	211	69	41	673	558	129	115	11873	201
1149	574	235	120	1444	808	300	170	9257	210
1306	25	267	4	1447	165	296	33	12892	210
1180	178	226	38	1371	385	261	79	9967	219
705	307	144	65	1282	820	263	170	10196	223
531	872	108	181	1195	1463	242	300	10200	223
1195	1	242	0	1478	216	300	42	10200	224
575	890	114	181	943	1213	187	243	10062	225
796	600	146	123	1546	1160	300	237	10382	230
1	1151	0	235	320	1450	62	295	10383	230
473	5	93	1	665	160	132	31	10383	231
1288	880	246	166	1575	1153	300	217	10489	233
1	1153	0	217	147	1324	29	251	10490	233
792	1	158	0	1168	294	231	57	10834	238
763	179	148	34	1383	534	265	97	10764	239
1045	809	206	149	1493	1140	299	220	10769	239
1039	809	199	149	1419	1190	274	229	11064	239
230	89	44	16	521	409	99	78	10772	240
1020	447	192	85	1567	821	300	160	10772	240
328	20	65	3	904	472	181	91	11067	240
610	75	121	17	1299	545	265	116	11055	241
1	649	0	137	331	958	65	198	11056	241
295	790	58	148	1413	1399	281	268	11013	255
1	909	0	173	537	1235	104	236	11020	255
123	790	24	148	1024	1488	206	285	13962	255
935	1348	190	259	1149	1556	231	300	14926	259
1	817	0	161	569	1411	106	267	23591	298
542	965	107	183	1278	1599	245	300	16537	348
737	1021	148	189	1167	1284	228	238	16648	349
408	218	84	43	765	480	156	94	10981	366
892	1483	174	276	1007	1598	198	300	15164	379
177	1483	34	276	291	1598	58	300	15172	379
