b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	987	62	185	478	1189	93	221	23570	91
494	1214	94	238	635	1355	121	265	4424	95
854	887	158	168	1060	1093	196	206	7038	101
1019	887	190	168	1225	1093	228	206	23622	101
17	1135	4	221	203	1417	37	270	4030	133
455	416	83	77	657	618	120	114	7040	136
97	1350	21	265	273	1524	58	300	2449	163
1045	539	194	97	1427	960	274	183	20069	177
1142	1000	229	200	1278	1417	259	286	708	228
1190	1000	239	200	1325	1417	268	286	2455	228
430	1000	81	200	566	1417	111	286	20692	228
64	453	12	87	184	614	35	119	3711	246
382	1	76	0	502	121	98	22	709	267
981	1	189	0	1101	121	211	22	2457	267
1070	343	205	68	1356	752	262	147	2536	270
1094	495	208	93	1271	673	242	127	1752	300
457	908	88	172	612	1059	119	203	18398	306
499	904	99	171	662	1059	132	203	18899	306
955	472	184	93	1296	778	250	153	3170	342
520	45	106	7	1170	474	232	90	5423	376
525	324	93	69	990	757	178	150	7790	394
983	1017	197	193	1534	1556	300	296	4393	403
1041	1424	203	263	1306	1598	257	298	4340	417
73	1396	15	273	256	1536	50	300	1717	424
96	1396	20	273	279	1536	55	300	17427	424
128	874	24	168	488	1230	99	242	19741	439
1341	1047	247	213	1632	1332	299	265	2474	441
587	1066	107	217	854	1332	156	265	22242	441
11	767	2	155	225	959	49	197	7083	450
722	622	141	120	961	861	189	169	26494	458
1074	805	214	160	1530	1297	300	252	17156	468
7	1319	1	256	246	1574	41	300	17157	468
284	1	60	0	421	138	85	25	22598	519
441	1065	82	209	594	1279	113	250	1881	539
1	1076	0	211	143	1279	29	250	22395	539
28	1410	5	268	177	1556	35	297	3471	543
43	556	9	112	1120	1424	225	284	6765	592
1	1082	0	207	218	1228	50	242	17896	602
349	907	69	174	525	1071	99	201	540	628
411	592	75	121	1059	1424	203	289	5795	670
1177	592	229	121	1472	1483	289	300	19470	670
1	1039	0	216	326	1424	62	289	19471	670
