b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	918	148	178	1235	1288	245	254	16889	137
931	1038	194	204	1213	1306	253	259	4844	139
641	141	130	23	993	410	201	76	4878	140
69	1170	12	226	278	1415	53	272	4879	140
32	222	7	42	259	450	49	84	4849	151
498	673	95	132	617	791	119	156	16900	299
228	617	43	126	464	1007	92	201	4860	346
521	276	110	56	797	557	167	114	10045	346
1263	787	257	162	1469	959	300	198	16894	351
30	699	6	132	586	1139	120	221	16892	352
757	887	144	182	1024	1092	196	220	16895	357
848	950	165	188	996	1103	197	221	16901	386
190	992	40	204	569	1450	115	292	6825	413
1224	379	243	83	1497	622	300	133	6810	414
1115	1327	217	249	1360	1573	268	300	7269	522
836	985	171	188	1371	1468	281	287	4907	527
284	1	56	0	628	393	119	72	4908	528
5	464	1	91	450	777	101	161	16899	529
40	382	7	73	948	1147	182	222	16900	530
565	784	107	153	909	1177	175	229	10065	565
1342	300	261	58	1577	613	299	112	16215	624
