b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	150	210	32	1293	569	248	119	179	6
1011	742	199	144	1246	980	249	192	6992	850
47	1082	9	225	221	1325	45	275	11244	339
407	520	80	108	705	898	142	184	19052	658
1419	42	259	8	1607	231	300	49	19698	835
1424	618	260	124	1607	792	300	162	19698	837
1	231	0	49	139	383	28	80	19699	835
1237	478	251	90	1408	648	285	125	20307	757
519	1	108	0	725	221	152	46	23862	622
96	840	19	166	476	1204	100	245	23871	652
1320	966	264	195	1496	1153	300	233	23876	652
92	1041	21	205	661	1488	135	296	23877	630
455	1246	94	249	684	1495	141	297	24132	1005
501	225	92	49	714	414	140	93	24373	72
849	1159	161	231	1335	1491	265	300	25451	987
1435	705	266	136	1609	870	300	168	25475	757
1435	984	266	196	1609	1149	300	228	25475	974
74	890	14	187	368	1194	81	255	26588	571
74	1086	14	223	331	1360	74	286	26588	573
