b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	17	147	3	891	180	178	35	4642	180
691	256	134	51	814	379	159	76	4879	364
910	1213	179	248	1352	1468	264	300	5737	228
511	509	104	106	903	986	185	204	6107	228
577	570	108	115	969	1395	185	280	6820	504
272	391	54	79	1089	1314	221	264	6829	504
929	101	191	21	1230	328	246	64	7143	347
414	919	84	176	700	1219	147	241	7174	346
780	1390	152	279	882	1492	173	300	7269	294
301	816	61	157	564	1079	111	206	7269	467
420	444	84	90	622	649	125	130	10523	318
13	826	2	168	333	1090	67	222	11602	292
195	1179	40	237	446	1426	88	285	11691	388
812	1122	177	216	949	1279	205	249	12575	91
116	356	21	73	618	926	125	190	14650	389
277	50	49	9	1554	833	300	167	15272	410
53	990	12	199	888	1505	173	300	15273	410
1	249	0	49	437	681	87	139	15274	411
696	131	117	26	793	594	139	122	16865	307
1	1323	0	258	236	1499	48	295	16869	96
595	282	111	55	1079	1241	208	247	16895	246
498	9	95	1	617	126	119	25	16900	230
1135	765	229	145	1297	925	260	177	16902	346
1	1050	0	198	114	1216	23	233	16903	345
