b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	645	214	132	1581	1127	299	231	1382	8
801	661	155	136	1113	948	217	193	7029	17
938	97	190	19	1273	413	260	84	9021	22
1017	932	207	185	1243	1207	252	242	9689	24
1192	939	242	176	1437	1184	292	226	9895	23
438	478	86	97	721	748	147	153	17895	10
383	538	73	108	907	1026	178	202	17961	5
943	253	187	48	1237	508	246	99	18379	3
931	275	191	53	1120	893	231	179	18431	14
435	1031	85	205	658	1259	129	250	18433	14
1017	548	208	110	1396	870	284	174	19543	5
131	922	24	183	325	1207	62	242	23988	24
