b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	1040	252	191	1438	1196	293	224	3726	6
814	230	165	44	979	395	200	79	3922	8
469	1287	91	251	701	1519	136	296	709	9
85	579	14	112	258	730	46	139	2450	9
1068	1287	204	251	1300	1519	249	296	2457	9
418	579	80	112	591	730	112	139	22390	9
181	1281	36	250	419	1519	82	296	24017	9
1140	436	216	83	1367	663	258	125	17347	17
1337	1004	256	187	1517	1183	291	221	2142	27
1039	625	194	125	1165	751	219	150	22461	29
680	984	122	192	889	1538	161	300	10293	31
853	897	158	174	1142	1538	213	300	22461	31
1337	623	256	122	1517	802	291	156	2142	33
97	87	19	17	277	376	51	69	2436	38
1260	87	223	17	1440	376	255	69	21625	38
197	91	34	20	359	347	62	69	3919	40
1008	179	196	34	1333	876	253	168	4010	41
607	1018	109	191	785	1196	146	228	2724	43
673	279	125	56	852	458	158	89	19031	43
1132	1018	209	191	1310	1196	246	228	21713	43
41	1018	7	191	219	1196	44	228	21818	43
1237	1156	244	221	1453	1371	283	259	2743	44
1385	1156	258	221	1600	1371	296	259	7038	44
162	576	31	107	354	767	63	139	22150	45
930	236	173	46	1088	394	200	73	4074	46
1364	301	264	57	1466	403	285	78	2697	47
879	1034	171	195	1229	1471	237	279	25996	53
535	743	110	159	682	981	139	208	12064	72
749	902	152	170	1002	1444	196	269	25122	74
740	258	142	47	997	825	193	158	4242	82
1	275	0	50	248	832	49	159	10660	82
665	258	126	47	929	832	178	159	11411	82
1141	360	223	70	1442	661	283	130	4242	85
1027	914	201	172	1221	1108	239	210	5862	102
807	1184	147	223	942	1319	172	248	461	105
128	1184	21	223	263	1319	46	248	533	105
274	1184	48	223	409	1319	73	248	25802	105
570	725	109	134	802	912	159	174	3642	107
523	35	107	7	861	171	176	34	9360	108
1373	455	263	89	1553	712	300	140	4399	112
210	533	41	111	596	1188	114	240	4424	115
944	20	183	3	1537	1434	300	280	2439	120
310	258	58	48	769	651	144	125	6391	126
712	601	144	114	1084	1531	213	287	6392	128
441	94	78	20	635	386	115	77	2441	130
1386	1009	260	198	1609	1232	297	235	23287	132
1140	783	216	146	1367	1010	258	188	17347	143
1050	809	217	159	1304	1063	266	208	25166	144
549	17	99	4	702	170	130	35	6127	153
418	1	74	0	788	384	142	76	6210	154
444	760	82	141	699	1077	130	201	22462	162
423	1	80	0	1012	747	190	140	2443	164
814	1447	165	269	963	1596	196	300	3922	168
772	1091	139	206	1092	1421	196	266	6210	176
1208	79	232	16	1376	247	263	47	20173	179
1248	1231	227	231	1500	1483	272	276	4037	186
544	824	99	157	1046	1483	190	276	21627	186
656	805	119	149	846	995	154	184	2444	187
654	891	129	158	858	1097	172	201	762	188
828	673	151	118	1399	1097	263	201	2444	188
693	411	137	84	1022	1107	202	219	762	189
1234	411	228	84	1563	1107	293	219	2444	189
1339	275	259	51	1482	421	286	78	4456	194
519	312	105	57	1124	1470	219	285	4457	208
953	308	187	61	1366	1030	272	197	1038	212
79	1051	15	214	251	1223	52	251	2447	213
341	800	67	154	564	1252	110	242	2447	214
727	1037	141	198	870	1175	169	225	1875	216
1159	1037	219	198	1302	1175	247	225	22389	216
573	168	112	32	967	1012	186	193	2447	217
1240	1	243	0	1507	559	300	116	2447	222
878	783	177	146	1077	983	215	185	2448	225
555	1088	96	211	695	1296	121	251	3159	230
620	222	105	39	875	642	154	118	3159	231
11	1	2	0	545	668	101	127	1039	233
600	831	118	162	798	1006	158	197	18507	233
239	438	42	83	469	668	86	127	20320	233
513	616	102	112	1121	1543	217	290	2449	237
231	879	43	166	401	1054	75	198	713	238
1254	810	242	145	1574	1348	300	246	20044	239
704	491	131	92	1045	953	198	180	2450	241
799	1022	145	202	942	1165	172	228	461	243
120	1022	19	202	263	1165	46	228	533	243
266	1022	46	202	409	1165	73	228	25802	243
1231	552	234	104	1442	763	275	145	4038	247
950	1342	166	254	1136	1528	202	290	2390	252
856	768	164	145	983	895	187	168	22390	252
1334	1319	253	248	1518	1503	291	286	1875	253
1089	869	194	165	1359	1257	244	236	2390	253
950	319	166	63	1136	505	202	99	2390	253
1276	1261	231	254	1401	1386	254	277	20758	259
1071	1010	204	191	1442	1408	275	267	4038	263
1	1401	0	263	136	1538	25	289	22599	268
53	1064	8	195	275	1292	51	239	20045	272
1188	391	227	74	1392	594	263	110	6209	282
882	1236	160	235	1395	1450	254	274	6908	282
598	1386	111	272	755	1543	139	300	6622	285
1248	1107	227	214	1500	1359	272	259	4037	288
794	1107	145	214	1046	1359	190	259	21627	288
977	311	183	62	1513	1406	282	270	6843	289
989	1112	192	196	1249	1378	242	246	25996	290
694	1142	141	213	876	1490	180	286	2454	296
465	485	92	93	649	669	134	135	912	298
754	485	141	93	938	669	183	135	24016	298
450	172	87	38	620	342	121	72	3423	299
416	204	82	45	646	514	127	106	22087	299
1	818	0	159	251	1449	51	286	3424	307
1305	395	249	79	1429	519	273	103	22495	307
271	703	55	136	432	863	87	168	22745	307
599	1263	120	238	719	1383	146	264	3424	308
165	1378	31	271	282	1495	55	295	4645	310
1038	1378	202	271	1155	1495	226	295	24016	310
349	401	69	71	479	531	94	96	4645	313
763	401	140	71	901	538	167	97	23551	313
866	505	166	99	1131	906	221	182	3724	317
