b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	917	165	175	1146	1338	213	251	83	203
478	240	95	42	1122	896	230	177	113	201
518	825	103	166	961	1193	196	243	113	209
516	1407	106	261	629	1542	129	288	140	198
214	661	45	131	790	1504	143	275	145	267
1	744	0	145	747	1504	125	275	149	267
503	839	94	168	631	966	122	196	157	258
436	1383	81	272	627	1519	120	300	178	238
627	1	120	0	963	315	187	63	178	239
1400	213	274	43	1534	351	300	70	198	228
1	351	0	70	819	1304	163	259	199	228
550	800	106	154	928	1163	177	223	233	241
603	127	108	24	1274	767	244	150	304	255
116	512	24	106	353	647	74	133	1341	412
57	512	12	106	307	647	64	133	1356	412
1058	488	200	99	1553	1021	300	205	1714	221
621	817	122	159	858	1093	169	214	1855	816
865	1263	169	255	1085	1512	207	297	1926	407
43	282	9	54	394	610	84	122	1970	353
610	97	131	17	1148	668	240	132	1972	353
75	1190	16	233	406	1523	75	292	1974	352
406	36	75	6	1104	665	219	131	1974	353
291	508	59	100	1288	1290	268	269	2036	575
291	65	59	11	823	793	173	161	2036	588
531	24	110	5	761	294	158	58	2037	589
278	97	62	17	812	665	168	131	2079	353
270	1014	47	208	575	1329	97	260	2089	350
61	978	13	201	446	1359	78	266	2098	350
258	1350	55	257	430	1538	89	294	2189	817
19	840	4	167	481	1230	101	251	2218	822
681	370	140	70	1228	1073	259	223	2238	575
6	512	1	106	195	647	40	133	2241	412
253	51	51	10	929	906	179	165	2244	496
778	302	157	63	1159	868	240	180	2260	505
1200	1461	240	272	1332	1595	268	300	2266	661
1332	1	268	0	1471	135	297	28	2266	662
806	77	161	10	1037	373	211	70	2308	840
240	127	48	24	900	767	182	150	2372	255
786	1101	160	220	987	1305	203	262	2575	388
371	484	70	101	1511	1348	294	275	2703	309
144	1	30	0	1542	856	297	162	2704	310
41	856	9	162	692	1326	138	252	2705	310
609	627	118	127	844	803	163	160	2843	295
1138	1156	222	240	1439	1458	281	300	3455	412
1	97	0	20	626	714	121	143	3456	413
14	488	3	99	536	1047	106	209	3706	221
219	877	45	180	397	1046	83	217	3868	753
997	487	202	97	1136	614	226	119	4056	120
1108	175	215	35	1532	568	300	114	4221	229
798	44	158	9	963	210	192	43	4233	229
507	820	93	162	1047	1301	194	253	4346	372
404	60	82	12	838	482	174	99	4648	231
1	254	0	50	269	427	55	84	4785	308
368	237	75	50	1323	1183	272	247	4878	226
385	125	77	25	928	689	187	140	5139	321
264	1026	52	208	671	1444	135	293	5294	307
375	484	73	101	1530	1348	299	275	5303	309
849	817	164	157	1164	1073	229	209	5683	368
1	876	0	160	509	1464	96	270	5998	144
780	1001	161	189	1122	1281	226	242	6007	310
90	1190	20	233	425	1531	80	293	6008	352
857	584	176	112	1290	1064	262	208	6013	132
584	817	117	157	891	1073	180	209	6719	368
1	355	0	70	680	966	134	192	7180	400
1221	1074	239	211	1380	1250	272	247	7295	346
531	606	107	126	794	888	164	186	7466	377
232	331	46	70	358	456	68	91	7644	389
1	1219	0	254	246	1458	47	300	8720	412
246	1	47	0	1054	823	206	162	8720	413
1252	171	256	36	1437	344	293	72	8743	397
651	765	131	149	1091	1072	225	213	8843	407
1142	1263	242	255	1383	1529	284	300	8848	407
876	1065	157	217	1078	1269	203	263	8887	390
216	359	42	71	1048	1038	209	205	9589	346
285	995	49	204	620	1325	107	259	9707	350
602	953	121	188	1243	1501	252	299	10145	346
1036	964	197	190	1532	1487	299	296	10177	346
970	1014	170	208	1274	1329	220	260	10345	350
15	122	3	25	724	684	148	143	10632	395
953	988	186	197	1441	1368	279	268	11811	351
365	988	68	197	915	1387	175	272	11812	351
131	813	24	163	998	1455	191	287	11818	351
951	603	191	122	1414	1168	284	232	12073	837
1296	791	256	160	1474	950	295	195	12101	389
1	1104	0	225	325	1498	63	300	12233	395
325	1	63	0	1464	892	287	175	12233	396
477	649	92	128	654	803	129	160	12390	387
198	856	37	180	403	1061	78	222	12390	392
1201	421	238	85	1396	620	275	125	12394	406
143	1170	28	223	524	1537	101	295	12394	409
1243	415	248	84	1415	593	281	119	12417	406
881	662	186	137	1379	1093	288	226	12607	345
972	97	214	17	1397	556	300	110	12608	353
774	1014	157	208	1094	1329	209	260	12633	350
1159	978	204	201	1521	1329	265	260	12648	350
308	679	61	141	707	1085	143	224	12650	345
318	221	69	46	525	426	106	82	12657	340
490	751	99	143	837	1105	172	219	12675	360
495	260	101	52	1503	1141	300	227	12681	360
15	438	3	83	255	664	50	128	12761	341
157	408	32	77	426	659	86	127	12839	341
561	606	109	126	818	888	164	186	12922	377
522	606	106	126	777	888	160	186	12926	377
1072	341	206	72	1356	516	269	111	13002	376
879	246	165	51	1241	570	241	118	13075	219
868	1087	164	215	1320	1497	258	300	13151	353
29	191	6	35	515	665	104	131	13162	353
1193	1065	243	217	1399	1269	290	263	13179	390
98	668	20	139	370	1005	75	205	13190	395
1002	1046	216	213	1227	1269	268	263	13200	390
162	97	33	17	683	668	138	132	13274	353
19	658	4	136	563	1223	117	251	13276	345
1160	103	239	18	1461	320	300	62	13283	353
1	320	0	62	376	680	77	135	13284	353
814	591	174	121	957	722	203	148	13333	391
1118	1156	218	231	1295	1327	254	266	13334	394
1	757	0	160	389	1093	75	226	13337	345
1108	308	228	62	1450	602	294	119	13338	387
130	194	26	40	489	546	98	111	13339	391
179	178	38	37	444	431	85	83	13340	340
999	739	198	149	1462	1082	299	224	13366	384
1237	1113	237	222	1399	1327	271	266	13531	394
1213	867	245	167	1460	1077	296	210	13714	368
205	217	41	48	645	518	120	95	13735	766
510	514	105	104	1287	1389	260	279	14185	403
616	1170	119	223	1002	1541	194	296	14252	409
1	348	0	72	1099	1351	215	268	14263	404
1	1313	0	251	212	1537	42	295	14264	409
764	297	158	65	1283	724	264	151	14267	356
596	1180	113	225	875	1560	167	300	14283	409
71	444	13	84	728	967	139	184	14285	405
77	34	14	7	357	307	67	59	14358	828
524	346	103	68	1248	981	246	196	14395	400
334	171	62	36	518	333	99	69	14437	397
1438	175	271	34	1566	295	299	59	14449	414
581	1156	116	240	883	1458	175	300	14682	412
883	8	175	2	1509	594	299	119	14682	413
1237	66	242	13	1445	467	286	95	14997	574
940	427	196	85	1432	804	300	166	15350	408
733	1027	145	209	1329	1498	264	300	16701	395
1329	1	264	0	1497	173	300	36	16701	396
1	173	0	36	725	892	140	175	16702	396
463	291	94	57	766	578	153	113	17222	396
992	493	182	101	1586	1049	300	211	17930	113
825	506	159	98	1071	771	206	149	17938	177
1280	480	253	93	1536	754	300	146	17941	177
1099	855	214	164	1512	1256	300	246	18084	371
1	1256	0	246	274	1531	54	300	18085	371
274	1	54	0	884	550	173	107	18085	372
1204	1000	229	195	1582	1378	300	267	18242	470
691	584	140	112	1120	1064	224	208	18357	132
791	1330	154	271	950	1495	182	300	18358	131
1021	1	205	0	1447	495	283	93	18364	132
318	589	61	113	595	898	116	176	18365	132
1254	488	258	99	1447	675	300	140	18652	221
1	675	0	140	322	1047	60	209	18653	221
1136	1185	243	238	1356	1426	289	288	18889	179
1366	424	263	90	1533	551	298	117	19416	710
697	165	138	34	1447	799	291	166	19536	222
7	524	1	105	571	1149	116	224	19555	761
230	919	44	184	994	1531	187	295	19842	606
1002	5	189	1	1237	262	237	53	19842	607
478	983	93	197	731	1253	140	246	19855	606
892	1	174	0	1470	381	291	78	19868	313
146	800	32	166	361	1025	75	211	19869	188
124	233	22	46	263	373	51	75	19909	235
130	261	23	51	313	419	62	85	19928	761
715	1	154	0	1200	566	243	102	20144	159
877	1	171	0	1575	605	298	108	20147	159
669	60	138	12	1103	482	230	99	20378	231
1057	1002	207	201	1234	1158	243	232	20381	691
1234	311	230	58	1506	560	282	105	20403	668
1244	826	245	167	1384	970	278	201	20533	697
129	226	24	46	318	486	59	96	20546	673
281	204	57	38	867	610	177	122	21087	353
222	1263	45	255	409	1512	78	297	21101	407
626	1074	118	223	1036	1486	194	300	21673	782
1036	1	194	0	1344	317	249	61	21673	783
1331	1305	257	264	1500	1472	293	300	21887	721
1	40	0	8	1475	1511	285	299	21888	722
8	103	1	19	1407	1400	280	282	21889	723
855	170	180	31	991	299	209	58	21918	200
500	722	105	136	639	837	134	161	21995	783
1292	722	256	136	1425	837	284	161	22042	783
208	866	43	169	351	1009	73	199	22270	561
1256	11	254	2	1435	252	287	47	22487	778
408	722	85	136	547	837	114	161	22892	783
681	208	139	41	1181	708	240	145	22915	190
533	365	97	73	711	527	134	107	23374	524
510	93	100	19	646	219	126	44	23476	622
602	877	114	180	792	1046	154	217	23540	753
745	1144	147	227	994	1394	198	280	23711	833
1340	627	278	127	1456	743	300	149	23832	295
611	704	122	136	888	973	178	188	23872	767
125	607	23	112	497	1014	101	195	23971	839
161	1	32	0	1002	1544	203	300	23972	840
983	558	199	108	1483	1418	299	286	23972	841
9	14	2	3	568	962	115	196	23973	842
34	1	7	0	295	219	60	45	23992	662
615	698	122	145	844	943	167	192	23993	224
1	140	0	27	572	376	116	74	24001	777
727	354	149	70	928	527	191	107	24025	524
1375	43	253	9	1600	185	295	35	24050	778
947	43	178	9	1325	352	251	69	24060	778
364	1	69	0	684	248	125	45	24064	783
992	855	193	179	1121	986	221	207	24129	156
686	878	135	157	987	1158	192	211	24129	198
863	858	173	174	1289	1147	262	231	24131	742
926	778	187	160	1186	1009	237	205	24142	779
936	530	191	95	1147	728	232	133	24144	129
995	858	209	174	1419	1147	297	231	24503	742
277	669	54	131	582	937	113	183	24663	657
198	1461	37	272	330	1595	65	300	24710	661
330	1	65	0	469	135	94	28	24710	662
363	1	71	0	694	373	135	70	24716	840
765	1	150	0	1269	566	243	102	24854	159
608	806	113	165	830	1009	155	205	25272	779
700	236	141	47	1428	978	281	191	25456	807
6	993	1	200	630	1551	113	300	25543	491
633	1	114	0	1581	775	296	150	25543	492
118	110	21	21	316	771	58	149	25691	534
521	1020	104	196	952	1446	186	277	26251	520
359	1305	73	264	532	1472	111	300	26252	721
532	1	111	0	1508	949	300	189	26252	722
588	9	110	2	1553	860	296	170	26253	723
4	868	1	172	596	1400	120	282	26254	723
585	512	115	102	961	874	189	174	26494	771
760	454	155	95	1014	715	202	144	26575	772
1208	1089	242	228	1309	1189	269	254	26589	359
