b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	182	51	33	799	824	165	158	1939	38
386	1	80	0	512	134	104	26	1943	40
280	1108	58	227	469	1296	97	265	1957	42
528	459	97	89	866	853	161	166	2386	39
337	1121	76	236	532	1279	116	267	4494	6
203	1189	42	231	466	1427	93	277	4655	41
742	420	149	78	1152	750	233	147	5841	4
765	269	151	51	1406	892	297	193	7714	6
914	269	183	51	1432	880	300	191	8824	6
1142	411	226	77	1326	595	264	114	9019	4
9	244	1	47	1184	1497	237	300	15632	40
62	150	11	30	205	275	40	54	20038	48
292	269	57	51	847	892	185	193	21111	6
1362	441	268	85	1520	630	300	124	22561	39
1	630	0	124	230	853	44	166	22562	39
834	260	159	49	1007	441	193	85	22778	39
1	159	0	28	545	670	108	128	23168	38
77	182	16	33	527	664	105	127	23174	38
138	1	29	0	940	829	193	169	23186	37
944	1221	191	242	1124	1397	225	275	23277	44
341	1402	66	276	446	1511	89	300	23282	44
935	834	197	170	1128	1051	237	215	23302	37
708	1	154	0	841	134	180	26	23433	40
229	1	51	0	367	139	78	27	23437	40
161	1345	36	263	259	1450	57	285	23448	39
917	988	186	192	1262	1222	258	238	23555	41
1159	1189	232	231	1386	1399	276	271	23573	41
152	260	34	49	402	474	88	92	23585	39
373	119	82	21	709	304	153	59	23585	43
1046	256	215	46	1480	714	300	134	23592	45
1	714	0	134	220	929	40	173	23593	45
756	173	155	35	1050	660	209	136	23603	37
1200	1391	233	277	1337	1511	260	300	23736	47
551	568	108	115	1030	819	206	167	23975	42
1125	149	227	30	1466	445	298	91	24000	42
1129	528	232	107	1447	847	298	173	24002	42
51	742	10	151	395	1071	80	220	24003	42
419	1076	85	221	698	1350	142	277	24011	42
762	173	157	35	1052	660	211	136	24157	37
1201	173	245	35	1489	660	299	136	24507	37
1074	260	223	49	1219	405	252	78	24664	39
1254	290	266	56	1434	461	300	88	24724	41
149	4	30	1	856	670	167	128	25525	38
50	460	10	88	200	610	38	116	25548	35
1109	257	205	48	1312	455	245	87	25687	35
868	1323	176	262	1057	1509	214	300	25986	34
659	112	130	20	767	220	152	42	25987	35
16	137	2	25	847	562	166	107	26572	34
