b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	608	46	113	478	838	85	154	21591	6
1084	962	203	191	1301	1186	242	231	1378	8
70	320	14	65	523	644	100	129	20708	8
67	372	15	72	328	635	60	118	3274	9
705	372	139	72	958	627	182	116	19574	9
614	960	128	180	788	1132	162	214	24476	9
562	1	114	0	701	140	138	24	10967	12
883	1	170	0	1022	140	194	24	11223	12
38	1383	7	272	179	1533	36	300	10779	14
146	1383	29	272	292	1533	59	300	10859	14
397	1346	79	265	586	1533	114	300	22343	14
1344	1383	267	272	1485	1533	296	300	25210	14
221	1346	42	265	411	1533	78	300	25211	14
1121	555	202	110	1433	1058	262	207	1376	18
1	925	0	181	1032	1595	189	299	1377	18
1150	1	213	0	1606	439	300	83	1377	19
1	439	0	83	667	1092	125	205	1378	19
1	1167	0	221	474	1557	97	300	7125	21
784	1314	154	259	890	1421	178	283	789	22
1	1002	0	197	313	1301	62	256	1013	22
474	1	97	0	814	354	168	73	7125	22
571	658	115	132	1101	1110	214	215	4834	25
479	259	95	51	781	515	155	100	8036	29
822	317	161	64	962	456	187	89	8100	29
614	1	123	0	1062	152	211	30	1840	30
19	725	3	145	180	890	35	178	17627	33
392	482	90	96	688	775	158	163	18617	34
1036	1350	208	253	1323	1575	265	300	14228	38
877	915	161	173	1138	1193	209	224	1305	39
1421	951	261	181	1628	1145	297	214	19595	39
5	112	1	20	543	712	102	138	20036	41
941	728	186	143	1534	1077	300	206	902	42
1	1077	0	206	238	1299	46	249	903	42
657	985	125	200	1276	1471	233	286	10550	46
480	355	86	66	665	518	123	98	6620	47
1	316	0	59	1279	1408	265	279	7182	47
838	674	160	130	1158	917	224	179	20202	49
1311	977	243	194	1483	1158	280	232	5206	55
1020	912	206	181	1289	1158	264	232	17884	55
618	1011	114	189	748	1133	141	215	14029	62
1258	650	258	134	1401	794	287	163	22733	63
1340	1416	249	266	1520	1589	285	300	2082	64
684	436	130	80	1181	969	214	172	18796	69
863	59	168	9	1017	183	198	33	26568	72
422	1468	78	267	627	1642	117	300	18961	76
589	200	115	41	908	512	179	104	10452	78
984	628	191	128	1310	945	253	187	20965	78
878	872	174	176	1124	1081	225	221	13399	84
417	1	89	0	1454	548	300	117	17669	85
706	265	144	48	1136	588	234	112	8322	86
682	358	124	67	1006	632	184	117	11408	88
216	530	41	105	741	920	146	184	2896	92
356	233	70	47	550	426	107	85	3718	92
1	535	0	106	502	920	100	184	5447	92
221	530	41	105	609	929	118	185	6001	92
799	530	158	105	1324	929	262	185	6049	92
1068	530	215	105	1361	811	272	160	11154	92
31	604	6	119	223	796	43	157	26079	92
137	510	24	91	332	745	66	142	22173	97
1042	181	200	38	1371	375	270	79	5292	98
1188	715	256	144	1407	921	300	183	12361	98
1100	761	231	152	1395	1032	287	202	22467	98
807	20	157	4	1558	713	300	134	510	101
1	713	0	134	329	991	63	188	511	101
1144	423	216	83	1402	805	268	157	1090	105
1437	1101	272	223	1579	1248	300	252	23391	106
295	384	51	77	904	930	181	198	23097	108
390	1010	63	214	626	1247	109	260	1233	111
335	885	68	178	923	1207	181	243	11901	115
13	482	3	82	779	1244	152	228	12293	118
81	111	16	22	237	264	47	53	2340	120
543	573	107	102	760	861	149	157	6003	127
18	765	4	139	233	951	48	176	3751	131
1203	22	249	5	1410	204	292	44	11680	133
1024	309	199	63	1336	653	254	122	20182	133
1	854	0	155	361	1024	68	185	5512	135
887	794	178	146	1430	1024	277	185	18531	135
776	84	149	14	1265	256	242	46	26318	136
447	624	87	125	697	864	135	173	874	139
1207	139	237	25	1417	297	281	59	337	143
1	136	0	26	464	649	89	122	25011	151
176	604	38	117	453	849	93	165	6339	154
920	551	189	105	1428	1006	290	195	14966	154
815	631	152	123	1121	1160	214	226	16670	154
907	1084	188	216	1376	1291	275	254	19810	155
202	1	33	0	878	562	154	101	8313	161
61	1274	12	246	334	1551	65	300	19635	163
1	1348	0	259	217	1551	43	300	19666	163
334	1	65	0	629	292	119	53	19635	164
217	1	43	0	523	300	100	55	19666	164
312	225	58	40	741	624	136	109	19693	164
291	1	57	0	621	281	121	55	19660	165
748	819	149	161	971	999	193	197	12561	166
1153	96	207	17	1350	291	247	56	23046	168
209	515	38	95	427	746	76	135	17604	170
173	306	32	54	316	446	60	81	21875	170
232	268	53	57	379	426	86	93	1792	171
1343	268	272	57	1467	398	299	86	18867	171
192	129	35	25	578	547	102	100	19800	178
1039	812	204	170	1196	978	234	201	19975	183
691	239	139	44	961	433	194	85	25920	186
671	157	136	28	1381	556	263	98	1400	194
51	1041	10	209	684	1489	128	297	1835	196
784	1	148	0	918	151	174	30	1835	197
654	892	131	163	906	1127	179	208	1147	201
726	1199	138	224	1053	1445	200	271	25143	202
1	765	0	154	476	1237	88	242	19783	207
1027	1	186	0	1335	284	243	53	1487	209
973	784	173	151	1430	1163	248	214	21643	209
1194	416	224	73	1570	533	300	96	7927	230
677	125	127	26	1124	493	210	98	26107	233
33	1334	7	256	228	1525	48	295	1153	237
1168	410	238	73	1479	696	300	129	1162	238
1	696	0	129	964	1611	181	300	1163	238
521	1256	92	237	838	1611	148	300	3161	238
1137	792	239	146	1421	1090	300	209	264	239
229	73	47	16	1323	1025	273	213	25390	245
1013	178	186	36	1224	384	222	71	22923	248
553	1	102	0	832	426	157	82	20668	252
1003	990	202	194	1112	1122	225	221	20613	255
896	724	178	144	1125	1014	223	201	19697	257
1088	373	230	70	1270	574	268	113	23798	261
1283	1295	248	243	1405	1412	273	267	20091	267
1	434	0	79	397	734	78	137	8483	268
15	203	3	36	453	541	83	102	8165	272
424	203	85	36	838	520	161	97	8549	272
623	188	120	33	1076	520	203	97	15467	272
1027	203	206	36	1452	520	284	97	19017	272
230	203	47	36	627	520	120	97	20860	272
409	203	79	36	824	520	157	97	20877	272
1452	1387	271	243	1592	1519	300	270	23107	273
1028	1095	208	217	1303	1313	263	260	8470	280
389	1127	87	223	602	1313	129	260	8484	280
329	748	65	145	641	988	124	189	2354	284
587	1277	119	238	955	1581	192	300	21766	284
85	1126	16	219	382	1435	78	285	11683	286
298	783	58	149	783	1156	158	225	11684	286
352	822	70	160	611	1149	118	225	18359	289
211	1347	41	256	533	1582	100	300	17850	290
391	1358	68	258	683	1582	122	300	18415	290
533	1	100	0	995	416	186	76	17850	291
1	537	0	102	373	879	77	173	18385	291
683	1	122	0	1111	404	202	74	18415	291
