b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	260	52	49	1485	1193	300	229	3089	32
1	1193	0	229	410	1534	82	300	3090	32
410	1	82	0	1460	825	296	162	3090	33
782	4	153	1	1333	678	269	140	4636	21
483	52	104	11	1464	818	300	159	4846	5
5	821	1	160	771	1536	150	300	4847	5
771	1	150	0	1561	742	300	137	4847	6
1	742	0	137	676	1554	136	300	4848	6
715	73	143	14	1382	773	276	152	4848	7
663	751	139	147	1416	1528	286	300	4995	10
1	72	0	15	1250	1516	252	296	4996	11
1	195	0	38	543	901	108	171	4997	12
1250	1155	250	233	1483	1393	300	285	5021	9
27	1	5	0	1512	1439	299	283	5022	10
81	1	15	0	1453	1516	295	296	5023	11
9	7	2	1	944	978	187	186	5024	12
1	971	0	186	620	1565	126	300	5900	24
620	1	126	0	1468	875	300	173	5900	25
1	875	0	173	477	1278	92	248	5901	25
838	1	167	0	1405	666	282	128	6730	48
1	916	0	174	583	1551	117	297	12847	24
583	6	117	1	1468	941	300	186	12847	25
1060	1038	204	200	1537	1315	299	255	16444	32
1	428	0	82	673	839	131	163	16444	32
