b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	1203	223	229	1394	1340	269	255	5196	5
27	72	6	14	554	465	114	96	26564	10
1315	474	258	100	1505	660	300	142	4147	16
635	1359	137	266	749	1473	160	289	259	20
635	946	137	187	749	1060	160	210	259	21
290	1018	59	211	536	1270	111	261	2238	61
1111	1018	211	211	1495	1397	292	286	21779	61
1374	1022	269	198	1505	1142	300	226	4147	70
834	1048	169	198	1104	1368	220	258	19982	79
1	182	0	32	622	796	113	143	21713	82
1374	407	269	86	1505	530	300	115	4147	92
734	382	142	67	1527	1039	288	186	24603	106
561	146	114	28	930	438	187	85	24171	172
833	146	169	28	1237	438	250	85	24184	172
253	1396	51	265	407	1568	81	298	1563	173
880	1298	178	243	1171	1577	234	300	24142	173
739	1396	136	265	925	1577	172	300	24285	173
608	1377	113	261	797	1568	149	298	25272	173
500	25	106	5	707	245	147	48	24082	174
1171	1	234	0	1404	277	278	54	24142	174
1	1135	0	190	363	1595	67	275	24148	256
1262	1402	239	252	1527	1659	290	300	21724	257
1244	867	224	162	1430	1031	258	191	21298	269
904	867	148	162	1101	1031	184	191	21329	269
365	867	71	162	538	1031	102	191	22396	269
983	908	178	174	1609	1142	295	219	21298	274
665	929	104	177	1263	1142	218	219	21329	274
120	921	27	176	699	1136	135	218	22396	274
1	1122	0	194	592	1668	113	300	164	305
1	1152	0	199	603	1610	115	288	7573	305
590	926	120	157	1372	1665	271	299	24367	305
4	904	1	163	747	1601	125	282	149	306
592	1	113	0	1108	612	204	106	164	306
569	19	108	3	1129	612	210	106	7573	306
1	189	0	35	373	612	68	106	24368	306
825	831	158	169	1483	1259	300	259	295	323
1	1259	0	259	426	1470	89	300	296	323
1	1061	0	218	860	1316	174	270	298	323
1	1159	0	238	384	1422	87	292	477	323
638	724	129	145	1429	1412	300	290	493	323
287	1022	54	190	886	1543	175	291	251	326
140	1138	25	225	314	1325	58	263	179	328
603	161	108	31	1274	832	244	164	304	328
240	161	48	31	900	832	182	164	2372	328
673	1142	137	226	877	1325	179	263	23084	328
1177	180	235	39	1404	446	278	91	24142	365
586	794	114	153	1081	1298	213	254	25490	437
22	320	4	61	190	502	37	98	25491	437
1035	790	207	149	1272	1012	255	196	22035	460
1392	1112	268	226	1550	1287	300	262	13401	494
1089	1	219	0	1334	334	265	62	222	500
1	123	0	22	172	329	32	61	25520	500
983	349	178	66	1244	628	224	118	21298	563
114	349	19	66	402	628	74	118	21301	563
665	373	104	70	904	628	148	118	21329	563
120	365	27	69	365	628	71	118	22396	563
790	495	157	92	924	628	183	118	24139	563
48	191	9	41	543	793	103	155	22368	589
17	1067	3	210	607	1236	114	244	20285	653
88	37	16	8	359	289	72	61	24151	666
978	830	196	160	1464	1316	298	261	25227	696
213	197	45	41	524	573	107	115	25496	697
524	652	107	134	671	817	134	163	25496	699
690	1007	127	204	888	1221	170	251	25451	700
357	645	73	124	843	874	173	176	25496	700
1	1279	0	238	356	1637	63	300	21713	747
356	1	63	0	622	262	113	49	21713	748
469	1125	91	222	760	1499	150	299	13457	885
1352	143	269	28	1459	325	291	65	23124	931
176	143	38	28	306	348	65	70	23125	931
1145	1133	236	218	1446	1421	300	281	19621	991
869	1133	176	218	1172	1421	240	281	20490	991
508	930	99	178	1228	1562	240	300	19158	995
1228	1	240	0	1541	279	299	52	19158	996
766	594	159	120	997	785	208	161	14608	1099
943	741	188	152	1111	907	219	183	23363	1113
548	741	109	152	715	907	140	183	23505	1113
1	789	0	162	199	973	38	196	24131	1113
