b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	428	179	77	1239	722	240	132	75	6349
295	151	58	29	442	297	85	54	119	4387
659	472	128	89	831	643	161	121	132	5532
444	1143	89	210	667	1378	133	258	155	1548
691	22	130	5	883	195	166	37	164	1207
980	1362	198	251	1164	1545	235	287	193	1339
896	408	155	71	1140	712	196	123	200	5280
964	1260	193	241	1130	1420	226	272	215	119
242	1333	51	246	392	1468	87	279	223	1017
1006	1076	206	199	1363	1375	278	257	227	1548
748	11	149	2	1031	282	203	54	237	6259
610	243	124	46	817	450	171	93	238	3221
95	207	16	39	465	578	91	113	240	5720
677	1038	138	190	1020	1433	209	272	276	814
557	526	104	95	1522	1103	282	201	283	161
125	1077	26	196	865	1648	156	296	284	161
427	1217	89	228	701	1495	138	278	288	5063
1335	739	260	135	1555	1046	300	191	293	4820
1280	1450	249	257	1508	1667	290	297	301	1795
1246	1456	246	267	1392	1601	274	294	307	2239
1394	1	271	0	1498	102	294	22	320	4259
124	1057	24	191	269	1200	53	220	335	5515
181	1196	33	224	560	1495	103	278	345	5063
841	1306	173	246	1226	1590	248	299	369	5126
476	449	93	82	714	671	138	124	393	2305
1084	1004	216	184	1318	1276	263	239	394	987
983	1438	196	262	1145	1597	229	295	410	3670
40	103	9	20	1091	1126	214	217	438	3241
132	358	23	63	328	552	57	97	461	2795
147	250	25	42	570	735	105	125	461	2949
1205	1075	225	192	1498	1361	279	246	461	3641
572	867	107	164	725	1018	137	194	462	5518
704	187	147	37	882	387	185	80	471	6695
259	10	52	2	431	176	88	37	481	1596
1167	1	242	0	1331	176	277	37	483	1596
611	47	127	9	715	151	148	30	483	2604
501	484	106	84	884	819	182	150	483	6151
1265	431	253	75	1492	678	300	125	508	6151
576	1	108	0	971	377	183	73	531	2574
955	1	179	0	1169	212	220	41	531	2689
1	372	0	65	203	571	37	101	532	2795
214	564	39	104	509	853	96	161	532	2800
727	1245	134	215	970	1484	182	263	532	2857
970	377	182	72	1154	559	219	109	532	2862
