b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	409	94	89	740	684	152	148	2984	346
1159	698	216	146	1441	1049	273	217	3498	376
76	941	15	201	211	1094	42	233	5841	298
629	26	127	5	1389	800	291	173	6137	299
624	376	125	79	1225	1049	251	217	6247	376
1002	81	185	15	1596	652	300	125	6615	14
1	652	0	125	509	1061	104	210	6616	14
1	942	0	179	641	1526	133	300	6616	77
669	19	139	3	1458	754	300	152	6616	78
1	211	0	42	142	342	28	68	9474	130
70	1	14	0	543	333	107	65	10603	365
704	260	148	53	1439	1038	299	215	11672	376
