b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1	6	0	800	730	171	159	522	738
568	1104	119	222	827	1470	172	297	2000	22
912	141	190	29	1418	469	298	98	2715	471
954	496	199	93	1429	900	300	177	2715	534
1	730	0	148	520	1393	107	283	2716	384
1	476	0	99	520	1075	107	220	2716	471
1	900	0	177	520	1454	107	290	2716	534
1005	883	194	181	1310	1144	257	235	4349	762
522	918	101	195	1076	1468	209	300	4618	269
1076	1	209	0	1538	420	300	82	4618	270
1	420	0	82	217	637	43	127	4619	270
55	1	11	0	1045	1030	211	207	4880	11
1	251	0	53	215	579	41	115	5036	419
742	565	156	110	1194	1103	253	224	5224	693
1160	815	240	160	1435	1038	296	204	5471	71
1	64	0	14	280	325	59	68	5472	151
1057	25	206	5	1559	640	300	119	5803	103
1090	1169	212	233	1319	1417	256	283	5806	397
1227	1243	245	236	1457	1543	290	294	5877	598
53	303	10	69	460	663	96	143	5916	455
770	921	156	181	1395	1454	280	290	6207	534
1067	1	213	0	1266	202	256	44	6387	483
190	431	37	93	952	1455	186	299	6388	483
391	408	76	86	1243	1520	238	294	6502	354
1280	1	245	0	1546	242	300	51	6502	355
391	674	76	131	1106	1502	212	288	6502	479
1102	20	211	4	1546	444	300	89	6502	480
1	444	0	89	414	774	85	158	6503	480
328	839	67	161	1062	1529	210	294	6606	500
1018	13	189	2	1570	580	300	118	6609	484
1	580	0	118	794	1470	162	300	6610	484
794	1	162	0	1116	307	220	57	6610	485
381	809	65	161	1020	1531	188	299	6615	303
1020	13	188	2	1592	536	299	99	6615	304
888	1	184	0	1458	488	300	99	6616	305
1163	705	231	144	1514	1244	299	249	6632	314
1	1244	0	249	215	1497	42	300	6633	314
215	1	42	0	1073	1509	214	300	6633	315
1073	1	214	0	1494	432	300	88	6633	316
1	432	0	88	929	1499	185	300	6634	316
929	1	185	0	1503	760	300	154	6634	317
1	760	0	154	288	1043	58	211	6635	317
940	1144	198	230	1245	1419	260	285	6635	317
269	1	54	0	1018	723	213	154	6636	318
123	326	25	61	1183	1396	240	278	6637	319
738	499	137	105	1318	1107	255	226	6645	497
571	488	111	91	1434	1274	294	257	6666	311
574	1221	112	253	842	1441	168	300	6666	507
842	1	168	0	1441	612	295	128	6666	508
1	635	0	133	323	948	63	197	6667	508
330	451	65	89	933	1207	189	249	6671	9
1	122	0	26	1319	1445	272	300	6675	9
1	123	0	28	1292	1423	251	281	6676	10
171	311	35	64	1134	1396	229	279	6684	501
1105	902	221	188	1491	1243	300	257	6737	509
1170	608	231	125	1398	885	275	179	6773	211
1187	327	236	61	1454	575	296	116	6831	415
1	565	0	114	651	1228	136	253	6832	415
680	254	138	48	907	499	184	98	7465	376
903	783	183	153	1329	1162	268	229	7465	827
939	97	194	20	1451	568	300	116	7466	529
969	755	201	146	1367	1166	281	230	7466	827
1185	1	229	0	1542	387	300	74	9018	553
706	967	136	203	900	1166	175	243	9018	756
305	977	59	205	587	1237	116	257	9019	756
1	929	0	195	630	1395	130	289	9020	756
1248	246	257	48	1451	421	300	86	9020	757
710	1383	138	267	840	1518	165	295	9022	90
614	1	127	0	1180	472	244	99	9093	93
1	1081	0	219	399	1476	82	300	9096	95
812	605	169	123	1204	1000	250	203	9097	148
691	27	143	5	1400	698	288	145	9097	531
850	1170	176	228	1310	1514	268	297	9098	92
561	1137	115	223	926	1497	189	297	9230	767
726	39	141	8	874	300	171	63	9238	93
40	1	8	0	395	575	82	119	9258	507
626	273	120	55	1417	984	285	205	9316	506
1172	1112	229	217	1510	1341	300	264	9359	767
65	301	14	61	390	578	79	117	9360	364
454	1185	86	244	673	1450	135	300	9424	363
673	1	135	0	1215	588	245	119	9424	364
264	664	51	127	459	838	90	163	9425	379
1202	1	228	0	1487	299	288	61	9426	638
1398	4	272	1	1541	147	300	29	9473	209
1358	1	264	0	1541	185	300	37	9473	536
533	995	108	190	1007	1458	201	281	9474	208
1	147	0	29	492	647	99	130	9474	209
1173	1297	244	251	1418	1511	300	299	9671	821
521	259	119	50	698	422	158	86	9672	432
73	417	14	90	665	1064	138	225	9786	318
172	911	33	179	605	1427	124	287	9787	557
683	254	134	48	1159	719	229	139	9902	376
187	10	35	2	486	421	94	84	9903	26
569	97	111	20	1121	650	222	132	9903	529
485	239	95	45	812	553	160	108	9904	376
1	255	0	54	556	605	111	124	9907	529
1126	422	236	91	1431	723	300	154	9925	318
1	723	0	154	394	1097	81	231	9926	318
638	1016	131	203	1298	1460	265	292	9926	378
817	1048	170	209	1305	1467	275	300	9927	498
1305	1	275	0	1423	118	300	25	9927	499
