b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	581	201	119	1371	849	261	176	21869	17
974	705	194	144	1111	850	219	171	23363	55
579	705	115	144	715	850	140	171	23505	55
1	732	0	150	124	855	23	172	24131	55
679	23	127	4	881	209	165	38	23161	56
502	23	98	4	703	209	137	38	23920	56
1	43	0	8	182	209	34	38	23958	56
603	23	111	4	805	209	149	38	25975	56
1217	1164	245	234	1500	1451	299	289	23609	57
958	1164	190	234	1225	1439	241	286	23677	57
809	1164	151	234	1063	1426	199	283	23694	57
262	1164	52	234	517	1426	101	283	24047	57
116	1	24	0	385	294	74	53	1720	81
1000	561	187	112	1123	684	211	136	24374	86
825	444	169	93	1140	718	233	147	6013	130
659	444	133	93	974	718	196	147	18357	130
874	785	179	161	1159	1036	232	207	18364	130
269	497	51	104	675	762	132	156	18365	130
429	1142	86	223	651	1319	135	261	10273	137
971	277	194	48	1284	510	251	88	19158	142
911	133	183	26	1344	560	275	120	24188	163
1363	141	264	28	1509	325	298	70	24216	163
560	165	108	32	768	332	147	64	6143	182
