b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1189	19	234	446	1472	87	292	5042	23
410	139	82	29	833	609	167	126	5054	24
593	895	122	177	1111	1181	229	235	6138	33
675	201	125	38	1360	1047	251	189	6615	39
128	76	26	14	910	858	189	170	6616	40
624	1368	128	259	759	1504	155	286	7529	123
56	566	13	106	508	1007	107	194	9097	48
442	432	98	89	949	892	197	180	9368	121
429	432	83	89	980	813	188	165	9370	121
69	1	12	0	776	569	142	104	9374	122
237	814	46	149	713	1136	133	207	9375	122
640	456	131	94	894	706	181	143	9378	121
1047	1308	189	259	1239	1511	227	300	9379	121
154	745	27	135	626	1069	113	193	9383	122
376	426	77	88	757	794	152	161	9385	121
1134	1112	222	202	1436	1388	285	259	9423	122
1340	1112	267	202	1489	1255	300	233	9461	122
1	842	0	159	1062	1353	200	255	10488	50
389	30	75	5	956	530	190	109	11690	28
186	1072	37	197	670	1363	136	256	12392	116
1	955	0	174	516	1369	105	257	14196	116
258	889	48	162	680	1369	134	257	14321	116
549	1213	105	229	1079	1583	209	300	14331	123
1079	1	209	0	1413	237	276	47	14331	124
384	1213	72	229	965	1583	184	300	14349	123
399	685	81	127	799	1061	162	204	21973	34
1122	1	218	0	1529	396	300	80	23989	46
1	396	0	80	1089	1542	203	296	23990	46
1089	6	203	1	1559	436	300	90	23990	47
308	696	56	129	650	1053	125	202	24111	34
15	701	3	130	425	1206	86	233	24144	34
