b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	1226	135	241	963	1523	193	300	4676	20
1042	962	206	187	1468	1221	290	240	4680	20
165	79	34	16	654	605	132	122	7322	27
165	597	34	116	654	1127	132	221	7322	69
415	1004	82	189	575	1212	115	231	7322	129
334	122	72	22	569	263	117	50	8076	138
339	1236	73	237	651	1548	136	300	8076	163
141	79	30	14	1114	846	214	162	9998	43
847	776	170	143	1252	1185	252	227	13579	163
137	377	28	78	398	632	84	132	17471	116
19	217	4	39	232	455	48	86	18589	158
946	217	180	39	1161	455	224	86	20071	158
1	249	0	50	305	605	61	122	21339	27
1	758	0	147	305	1127	61	221	21339	69
69	1004	12	189	226	1212	44	231	21339	129
1228	23	236	4	1444	285	278	56	25014	27
1069	459	205	88	1444	795	278	153	25014	69
