b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1359	241	267	1340	1500	272	296	226	8
504	57	101	13	1238	590	249	125	806	7
1066	281	211	57	1405	582	274	113	874	8
1098	1476	217	258	1318	1707	256	300	3154	5
1318	1	256	0	1553	230	300	44	3154	6
1	230	0	44	1338	1535	262	300	3155	6
1338	1	262	0	1507	169	300	38	3155	7
1	169	0	38	1256	1437	253	299	3156	7
1269	1	255	0	1497	207	300	41	3156	8
1	207	0	41	605	767	113	149	3157	8
1236	1	238	0	1437	198	275	36	17784	3
1	374	0	68	149	537	28	99	17785	4
301	593	66	120	681	977	144	200	21138	9
606	170	118	37	937	455	186	100	21670	10
629	164	129	36	954	455	198	100	21679	10
644	1342	125	264	814	1520	159	299	21933	8
1015	921	208	179	1475	1431	300	282	22153	8
5	611	1	124	142	977	31	200	22549	9
535	582	105	118	764	977	155	200	22562	9
672	972	127	191	1155	1500	224	296	23222	8
1020	175	214	38	1382	477	288	105	24067	10
695	155	135	34	1004	455	201	100	24111	10
1340	1019	250	210	1550	1239	287	249	24389	9
987	183	192	42	1309	509	252	103	24552	9
191	328	36	65	365	549	74	112	24571	9
1219	1125	237	225	1566	1473	300	290	25233	8
