b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
721	1063	148	204	893	1256	183	245	330	1100
180	516	36	100	604	967	123	193	331	1008
303	1157	61	229	652	1490	133	298	331	1063
32	1189	7	221	289	1414	59	267	410	18
1100	1	220	0	1503	230	300	45	410	19
1	230	0	45	625	852	118	164	411	19
853	38	182	9	1113	302	234	61	443	1011
498	231	96	54	839	634	162	134	451	1041
797	867	161	169	1298	1382	269	281	463	1837
1100	298	230	54	1251	436	262	84	464	127
157	680	33	132	573	1096	117	215	466	697
1	1028	0	199	200	1227	41	240	467	867
1375	662	273	131	1509	803	299	159	468	235
1299	1278	255	259	1495	1474	296	300	468	279
59	527	12	104	468	954	99	195	469	276
434	752	92	149	567	882	118	174	469	353
610	1271	125	262	772	1437	161	300	469	376
772	1	161	0	972	205	204	44	469	377
981	356	202	72	1255	631	257	127	470	317
744	38	151	7	1178	376	248	80	473	708
1262	1050	267	206	1423	1210	300	239	473	753
1	387	0	80	389	782	78	160	473	1491
1197	587	252	109	1423	804	300	157	473	1578
1	1210	0	239	139	1346	30	268	474	753
1	804	0	157	414	1211	87	244	474	1578
633	1054	129	217	976	1384	195	282	1429	1085
106	480	20	94	1105	1510	222	300	2411	1736
1105	1	222	0	1484	382	300	79	2411	1737
320	1204	65	238	586	1466	115	287	2990	1785
240	157	49	36	493	372	100	80	2998	579
253	279	49	51	455	475	95	96	2999	1634
799	607	157	119	1094	865	213	169	3104	340
805	688	156	127	1171	1054	229	200	3391	1882
164	130	30	25	314	286	58	54	4026	1385
228	76	44	16	554	421	112	90	4429	783
783	10	157	3	1366	432	284	97	5251	1635
1282	467	249	87	1495	658	294	128	5460	1482
50	566	11	116	507	1043	103	212	5461	1483
735	1075	151	224	1088	1427	227	300	5461	1511
934	649	192	130	1092	807	224	162	5462	1487
404	428	85	90	1190	1154	249	244	5464	1477
1030	642	199	137	1306	929	254	193	5999	1204
1	149	0	30	198	338	40	69	6053	1279
61	112	11	21	344	399	61	71	6199	1090
530	463	102	97	763	889	153	188	6256	962
649	412	113	91	839	663	156	146	6418	832
385	738	87	149	926	1219	204	250	7163	1878
417	225	83	48	876	550	177	120	7504	772
909	412	182	91	1368	1244	282	275	7526	832
195	846	36	185	446	1098	86	235	7528	345
187	613	35	124	446	860	86	172	7528	773
952	859	192	169	1068	982	217	196	8361	1259
464	270	94	55	706	529	147	111	8818	1524
66	58	11	12	709	684	131	127	8901	1734
1	193	0	43	210	421	44	90	8961	783
748	1	139	0	876	131	164	25	9739	1084
1203	908	233	189	1457	1141	285	235	9992	1861
825	184	151	38	997	325	184	66	10757	379
185	1127	32	211	540	1337	102	250	11433	1226
462	1141	83	213	753	1337	138	250	11437	1226
909	151	186	31	1080	550	222	120	13444	772
1	851	0	167	314	1179	59	229	13462	383
680	208	148	40	824	351	176	68	13996	1910
945	76	183	16	1396	522	278	113	14344	783
292	1221	58	238	608	1499	124	295	14661	1884
177	202	37	40	327	338	68	68	15345	802
1183	355	234	67	1285	457	257	90	15346	195
869	100	171	20	1364	563	275	115	15477	823
176	657	39	123	420	961	88	184	15486	1731
584	228	125	46	850	490	179	99	15510	1293
1333	578	262	114	1516	734	299	146	15599	265
1	734	0	146	741	1474	154	300	15600	265
1088	816	220	155	1387	1483	280	291	15659	1731
127	883	22	171	431	1472	79	287	15660	1732
258	1	53	0	722	460	145	92	15673	79
8	411	2	85	913	1300	190	270	15701	1894
1163	1379	237	277	1268	1484	260	300	15702	438
1268	1	260	0	1484	217	300	40	15702	439
1	217	0	40	240	451	42	81	15703	439
621	478	127	97	787	643	163	132	15757	975
566	718	118	142	902	1043	183	206	15760	1389
1066	1071	215	214	1363	1337	276	269	16058	568
1066	347	215	70	1219	509	247	103	16058	674
1175	1097	214	212	1361	1283	252	250	16066	841
258	859	54	169	374	982	79	196	16241	1259
1043	949	212	191	1418	1428	289	289	16951	560
43	1303	9	263	223	1477	47	300	16952	560
223	1	47	0	379	161	79	33	16952	561
1374	673	262	130	1555	869	300	172	16979	1549
258	536	45	109	590	869	118	183	17223	1385
339	1147	69	238	499	1307	102	271	17251	213
786	45	163	9	1275	474	262	94	17457	1601
1244	1	243	0	1508	223	295	43	17470	1156
62	910	12	178	231	1113	49	221	18114	1820
832	146	139	27	979	289	168	55	18225	1067
74	524	15	111	304	761	63	162	18499	1042
665	1234	129	240	934	1519	184	300	18499	1071
169	678	32	145	737	1114	149	235	18876	364
1310	1040	245	202	1453	1191	275	234	20648	743
208	617	41	112	452	844	86	153	20649	749
118	330	25	67	499	733	110	153	21089	334
299	1135	64	220	420	1256	89	245	22927	1100
1372	1085	265	218	1534	1255	300	255	22969	1724
642	1051	131	211	991	1369	205	280	23634	1719
359	1033	67	207	488	1172	96	238	23666	1719
56	1165	10	236	245	1369	51	280	23669	1719
4	538	1	111	360	870	74	184	23880	578
801	657	149	123	1514	1523	295	300	24654	1731
118	58	20	12	737	684	136	127	24654	1734
