b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	723	179	138	1045	856	208	163	10952	125
909	32	171	7	1178	235	221	46	26051	174
298	1096	59	209	740	1535	147	299	6237	206
906	200	170	38	1035	437	197	88	21165	455
838	322	173	61	1348	1134	281	230	9948	531
529	38	107	8	680	290	136	58	19472	572
1016	287	210	52	1444	661	300	131	19052	594
1072	1	208	0	1417	227	275	44	23986	671
624	24	113	5	1308	463	245	89	15383	678
575	367	125	69	776	735	163	136	25441	692
283	645	55	115	455	1065	86	192	23984	963
759	127	146	24	1181	569	229	111	3425	1042
1365	290	255	57	1489	407	279	80	22829	1042
422	1169	79	221	694	1380	131	262	20091	1088
1229	59	237	11	1515	337	300	67	4906	1096
17	371	4	74	1482	1395	300	280	4907	1096
180	1	33	0	779	582	151	114	4908	1097
487	1359	94	263	649	1529	128	298	4515	1138
89	1079	15	201	202	1231	39	232	26359	1188
287	410	54	78	638	872	127	171	18158	1212
736	495	140	95	1000	803	193	156	23824	1212
500	500	98	96	761	803	150	156	23987	1212
89	850	15	166	355	1345	66	265	26359	1212
431	1014	79	196	759	1397	140	265	18955	1221
107	1	17	0	634	339	116	69	18955	1222
1197	1244	221	237	1533	1572	286	300	6307	1265
1245	1252	237	238	1554	1572	298	300	10876	1265
1129	1245	208	239	1327	1387	246	267	23020	1284
984	1270	194	251	1100	1391	220	277	6534	1301
1041	208	199	41	1153	343	222	67	20091	1405
124	631	27	115	431	1015	85	190	5740	1522
1233	637	246	125	1496	913	300	182	1755	1559
1202	623	233	123	1509	948	296	190	2476	1559
844	1077	154	214	1083	1338	200	265	4314	1559
474	1114	86	220	810	1474	152	292	19496	1559
270	814	50	161	404	948	79	190	24020	1559
1082	1	212	0	1273	210	248	40	22597	1560
223	671	38	130	395	856	70	164	20548	1594
404	682	71	123	723	1014	131	186	21272	1661
1244	73	251	16	1413	178	287	38	13717	1768
350	427	69	79	497	597	99	113	16878	2014
617	740	117	149	735	1187	142	239	25713	2268
761	226	138	40	1208	556	222	102	20057	2329
149	558	29	110	350	792	71	159	13410	2456
998	431	201	79	1265	650	254	123	23984	2486
854	440	169	81	1036	645	204	122	26358	2486
1219	1040	239	209	1456	1323	291	268	23985	2547
249	1435	49	268	385	1557	77	292	9958	2576
662	1301	124	246	930	1564	178	300	19870	2655
670	1307	127	247	908	1564	175	300	23989	2655
514	201	100	37	717	522	143	102	12472	2658
1056	262	202	54	1177	399	227	82	2332	2760
409	806	83	160	637	1299	128	253	12207	2836
844	1004	166	185	1188	1458	239	284	19701	2950
96	1062	16	207	365	1521	69	300	8794	2964
660	1062	119	207	930	1521	172	300	23536	2964
15	1204	3	218	265	1447	48	260	8165	3009
424	1204	85	218	676	1447	130	260	8549	3009
649	1204	125	218	914	1447	172	260	15467	3009
230	1204	47	218	469	1447	90	260	20860	3009
409	1204	79	218	661	1447	125	260	20877	3009
817	529	161	104	1125	796	224	158	19043	3042
1015	974	196	179	1184	1192	231	227	10949	3120
551	297	107	52	816	719	161	136	5244	3235
907	297	176	52	1165	706	229	134	20503	3235
502	938	99	177	617	1130	120	212	25799	3267
234	1131	46	227	479	1354	95	270	20286	3280
1227	1102	246	205	1376	1299	278	245	19942	3329
1034	76	208	15	1292	275	259	56	23987	3382
923	1339	189	271	1066	1482	216	298	2512	3388
752	1339	155	271	895	1482	182	298	19834	3388
180	139	35	27	402	350	82	71	7913	3436
850	620	166	118	1229	913	241	173	18754	3494
226	1232	48	232	554	1485	115	285	5241	3497
1062	5	215	1	1260	297	253	55	2513	3518
939	13	169	2	1143	306	209	57	18340	3518
1058	385	204	73	1578	957	300	176	21199	3524
24	451	5	87	235	656	48	128	2526	3581
1326	20	267	4	1492	200	300	41	14399	3655
596	20	117	4	836	270	164	55	24900	3655
496	1009	97	202	653	1189	128	239	26231	3690
157	298	31	58	267	408	55	82	14791	3740
192	531	32	97	373	718	67	133	18155	3767
1141	1167	219	224	1350	1370	259	264	21513	4019
1439	434	258	90	1631	737	293	146	1856	4051
1210	591	228	116	1475	835	281	164	23983	4054
868	81	162	16	1052	260	193	46	10242	4072
198	385	34	70	669	873	122	168	22923	4226
569	268	114	52	696	393	139	77	9668	4237
969	741	197	147	1138	905	235	183	19475	4281
1203	798	247	152	1368	963	279	183	2483	4303
149	803	28	153	308	963	58	183	5865	4303
1053	17	203	4	1255	164	243	36	20965	4344
1058	1169	204	236	1236	1447	236	286	21199	4363
1261	311	240	57	1578	752	300	140	21199	4364
268	277	55	53	571	864	114	168	269	4368
313	277	59	53	604	851	116	165	16737	4368
205	277	39	53	484	851	94	165	21577	4368
370	277	73	53	649	851	128	165	23352	4368
295	735	53	142	513	1063	100	209	23676	4371
729	1050	151	212	1324	1519	262	299	18157	4377
714	111	140	19	893	350	175	66	1133	4378
1314	1	260	0	1519	146	300	26	18157	4378
