b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	1	263	0	1520	153	298	31	864	2233
1	169	0	32	142	320	32	65	916	2051
893	512	154	99	1048	689	185	134	1630	944
749	471	149	93	1428	973	280	189	2304	1210
1296	1044	252	202	1415	1426	277	276	2451	1742
268	1230	52	255	447	1387	88	287	2461	1996
442	808	87	158	677	1119	131	216	2501	897
784	527	154	108	1495	816	289	161	3229	1984
442	828	76	153	792	1161	143	216	3276	2027
1082	253	200	46	1441	994	273	200	3498	2360
584	867	109	170	793	1088	148	210	3516	897
60	445	11	87	302	756	57	146	3711	1965
176	350	38	64	663	559	140	108	5399	2397
327	324	66	66	726	639	144	129	5842	2352
1310	1026	256	211	1532	1252	299	255	5909	1441
930	642	171	124	1104	816	202	155	6127	999
666	525	125	99	1119	909	205	171	6216	1229
591	312	102	57	933	680	167	124	6218	1234
624	250	125	45	1225	994	251	200	6247	2360
24	944	4	174	299	1248	55	227	6625	415
1108	595	222	121	1477	980	297	201	6737	1270
981	1309	200	243	1201	1562	249	298	6849	1885
350	822	70	154	865	1309	169	240	7058	1340
321	1	63	0	538	225	107	45	9470	888
160	643	32	127	523	977	108	196	9948	1114
345	564	71	119	523	696	108	146	9948	1125
145	1161	30	229	472	1500	95	296	9955	451
91	1303	16	255	278	1511	57	300	9959	453
1	360	0	69	413	1036	93	214	10007	1020
715	165	151	26	1443	975	300	196	11672	2360
20	716	3	140	382	1218	78	243	11872	1814
138	985	29	189	483	1290	97	249	18034	404
840	498	163	93	1482	1164	284	217	18446	58
378	77	73	16	751	447	147	89	18447	59
939	1322	169	250	1052	1468	192	280	18462	64
291	378	55	66	1076	1119	212	215	18465	69
50	314	9	61	261	581	51	114	18465	70
256	695	52	135	556	934	113	184	18486	76
1	788	0	163	293	1144	62	237	19472	2478
453	1020	83	182	571	1138	106	205	25940	2094
1	911	0	186	227	1136	42	227	25998	91
579	355	115	66	1410	869	278	168	26332	2037
