b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	565	0	112	461	914	93	181	237	77
267	459	52	93	583	889	112	175	305	77
525	1030	104	208	806	1359	161	273	2308	19
1182	1	236	0	1571	393	300	73	3836	44
1077	585	207	115	1447	1077	274	206	3903	66
455	44	85	7	819	388	156	78	3916	66
1079	33	213	7	1499	509	300	108	3942	65
270	1230	55	242	470	1447	98	289	4176	69
1327	496	265	104	1484	707	300	152	4233	109
227	662	43	135	460	892	90	182	4372	40
9	485	1	98	303	889	57	175	4533	77
654	1100	133	234	862	1269	172	268	4878	368
783	903	167	182	1010	1160	217	239	5231	12
1233	301	256	57	1439	544	300	108	7382	155
916	54	187	11	1314	222	278	54	7433	369
851	62	161	13	1210	530	238	114	11119	136
444	424	85	89	865	839	171	173	12880	114
900	573	180	121	1140	808	228	167	12882	114
802	720	161	144	970	868	195	173	13541	133
670	162	126	31	893	467	170	94	15243	170
339	1179	70	247	573	1406	122	297	19674	199
1053	1179	208	247	1283	1406	257	297	19709	199
972	320	194	63	1211	572	240	111	19761	89
625	662	129	135	858	892	176	182	21660	40
1228	1	246	0	1483	249	294	47	21751	134
338	974	64	207	658	1295	135	277	22144	7
5	459	1	93	325	889	62	175	22144	77
509	497	105	103	986	996	202	204	22486	304
643	459	131	93	968	889	195	175	22610	77
779	1	154	0	1034	249	202	47	22680	134
452	176	98	37	772	471	165	96	24070	165
571	497	122	103	1048	996	218	204	24108	304
26	15	5	3	488	820	92	146	24148	62
1113	1234	243	243	1334	1447	291	289	24930	69
460	1135	90	242	730	1383	146	297	25250	24
497	1230	111	242	680	1447	152	289	26114	69
