b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	350	249	69	1508	574	290	110	301	214
1	606	0	115	218	827	45	161	754	255
218	1400	46	245	394	1597	79	281	1040	134
649	1546	117	272	800	1696	146	299	1419	134
1246	391	236	75	1462	607	282	121	1879	271
1330	20	255	3	1517	210	291	39	2142	93
631	327	113	61	809	505	145	93	2147	325
808	633	151	117	1064	889	200	167	2440	160
406	561	79	105	671	827	135	161	2461	255
323	989	61	196	471	1137	91	226	2464	264
1261	59	251	10	1438	236	285	44	2469	33
1366	1546	251	272	1486	1666	273	294	2474	134
622	1041	117	196	813	1230	153	230	2474	145
1081	646	216	116	1395	1065	274	192	3326	96
286	1141	51	218	416	1275	76	244	3927	365
514	1065	98	203	636	1187	122	227	4038	16
980	350	195	69	1234	600	240	114	4194	214
85	574	13	115	287	777	47	149	4493	360
788	1083	142	190	1092	1390	196	245	6210	170
819	342	157	68	1066	600	201	114	7042	214
1011	59	193	10	1188	236	227	44	7045	33
456	116	96	24	1181	853	243	172	7090	364
395	804	82	159	570	947	118	187	7732	144
6	804	2	159	180	947	38	187	7972	144
236	804	50	159	410	947	86	187	8125	144
1289	59	246	10	1465	236	280	44	10104	33
261	908	56	173	492	1143	103	223	19482	430
1345	172	269	31	1493	326	300	63	19709	433
757	342	136	68	978	574	176	110	20010	214
94	1206	17	243	324	1433	66	290	20011	215
25	607	6	112	237	831	49	156	20044	160
596	911	117	168	762	1547	144	279	20692	236
694	872	118	161	934	1547	158	279	21628	236
1089	59	189	10	1266	236	223	44	21763	33
184	1117	34	214	339	1275	64	244	21765	365
327	612	55	121	492	777	83	149	21779	360
895	539	176	110	1089	772	213	153	22028	378
615	391	116	75	831	607	162	121	22138	271
236	608	44	109	463	848	87	155	22388	161
498	979	94	194	652	1137	125	226	22475	264
1358	1554	271	273	1497	1693	297	299	22595	232
1142	653	215	119	1299	810	243	147	22596	121
1328	1545	256	271	1472	1693	283	299	23522	232
532	989	109	196	680	1137	139	226	23910	264
1093	624	219	130	1282	823	262	174	23914	414
