b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
210	539	39	109	1393	1412	273	283	5737	14
157	1	31	0	619	517	122	103	5738	15
1142	1234	211	246	1411	1504	265	300	6607	14
1411	1	265	0	1591	171	300	33	6607	15
1	171	0	33	374	544	76	109	6608	15
167	150	31	32	622	541	125	111	10523	1
822	824	164	161	1288	1320	258	261	10687	54
1013	594	195	121	1547	1041	300	209	11753	14
74	1069	14	215	435	1453	85	290	11754	14
474	127	92	23	933	548	186	110	11754	15
696	1175	136	236	944	1413	182	280	13677	37
690	1102	132	219	841	1251	162	248	14323	13
796	116	154	21	1282	832	244	151	14585	8
1	1136	0	234	131	1265	25	259	15279	50
493	1125	99	232	634	1265	126	259	16862	50
120	120	22	27	407	386	78	80	23500	40
400	203	75	44	659	441	130	93	24341	37
