b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	450	224	91	1345	613	251	120	436	25
531	910	95	182	736	1144	137	229	2131	42
360	344	73	61	819	792	163	149	7013	18
1181	56	223	11	1343	210	253	39	10443	31
211	450	41	91	462	667	87	130	11115	25
264	957	52	189	627	1221	127	241	11186	49
251	957	49	189	518	1221	102	241	13548	49
1053	916	222	167	1473	1490	300	277	14248	48
1	1070	0	201	653	1621	120	299	14300	51
264	1	47	0	575	230	102	39	14302	52
870	1	161	0	1132	230	206	39	14303	52
1	428	0	82	288	669	59	130	14714	65
387	404	75	74	566	541	112	103	14983	64
