b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	1132	4	240	344	1428	71	300	11827	16
908	199	168	41	1173	476	222	98	12559	33
859	1	160	0	1041	135	197	27	18168	36
36	141	6	27	347	497	72	96	11827	47
951	972	198	189	1382	1292	291	257	2715	64
76	1111	15	224	323	1349	62	269	5534	65
45	847	9	165	206	1002	43	199	10091	68
278	649	57	132	551	895	113	181	18381	73
45	148	9	29	206	302	43	63	10091	90
610	5	119	1	732	132	143	26	19549	213
1	1090	0	203	127	1216	23	226	539	390
1285	1027	241	191	1474	1216	276	226	22242	390
624	1200	118	221	1108	1632	209	299	21422	396
1120	1	211	0	1572	442	300	86	21422	397
1	442	0	86	1092	1353	202	256	21423	397
516	223	104	46	1458	952	299	194	2628	407
95	1195	18	247	250	1324	52	275	18630	410
637	827	123	175	1034	1185	207	253	17771	444
466	269	86	50	665	442	125	84	23073	476
927	1404	188	263	1288	1557	252	290	785	572
361	438	68	80	509	1008	96	184	532	587
1085	438	203	80	1233	1008	231	184	18593	587
1174	1442	227	274	1283	1555	251	299	22274	590
156	494	33	107	554	794	114	172	13399	758
1300	304	255	66	1492	494	296	107	13416	758
19	1233	4	246	301	1480	63	300	2218	775
525	952	104	185	816	1315	163	256	2308	779
1238	1149	234	230	1567	1414	300	283	2312	783
281	5	56	1	492	190	98	39	18063	787
851	986	176	198	1027	1165	213	235	18381	787
252	599	47	121	727	1160	146	240	25209	788
634	121	120	27	866	347	168	73	1866	793
66	1218	17	255	261	1385	64	296	18891	793
