b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	1	119	0	1001	359	190	69	143	124
1	502	0	96	910	1288	153	219	1036	1393
742	647	142	132	1103	1106	223	234	1273	1001
1187	117	246	21	1356	307	279	58	1680	1409
1	997	0	199	218	1199	43	239	1720	1467
529	833	96	157	786	1339	156	266	1806	432
893	323	163	63	1407	886	257	166	3672	1493
389	1114	79	237	651	1382	133	291	5278	1346
947	1209	183	246	1217	1454	238	298	5698	1461
690	1138	128	225	1010	1409	190	278	6405	1276
213	1185	38	233	434	1418	80	276	6549	1078
1163	919	232	183	1497	1343	300	270	6718	302
187	1	37	0	448	281	88	55	6719	303
717	944	147	194	915	1177	188	243	6723	556
331	1	65	0	1293	856	251	164	6733	1086
1	755	0	153	637	1414	133	289	7009	1154
353	75	74	14	920	596	187	119	7009	1156
1221	644	252	129	1450	839	300	172	7026	1154
1	839	0	172	640	1474	131	300	7027	1154
640	1	131	0	1466	857	300	176	7027	1155
1	857	0	176	540	1440	115	300	7028	1155
540	1	115	0	1464	1008	300	204	7028	1156
1	1008	0	204	445	1485	89	300	7029	1156
445	1	89	0	1558	1138	300	216	7029	1157
1	1138	0	216	528	1555	105	300	7030	1157
505	7	101	1	988	479	198	96	7030	1158
30	322	5	60	922	940	177	179	7066	1512
322	1359	66	259	470	1512	95	289	7553	37
1229	163	245	32	1368	307	272	60	8912	80
560	245	115	50	948	605	198	126	9093	479
1122	1069	211	223	1402	1358	271	285	9426	787
164	1075	32	206	492	1417	99	277	9474	1117
601	107	121	19	761	299	157	60	9948	4
816	644	159	129	1486	1293	300	265	9949	1154
5	1298	1	266	179	1470	35	299	9950	1154
174	1	34	0	1435	1342	298	280	9950	1155
94	1	19	0	1028	945	207	193	9951	1156
1028	126	207	25	1492	753	300	148	9951	1158
857	94	171	20	1127	388	227	79	9955	1125
1024	99	207	18	1337	457	275	93	9958	4
125	360	27	77	320	578	69	123	9991	1176
923	6	178	1	1085	162	212	33	10590	952
1323	692	240	128	1467	1121	271	218	11457	1590
833	565	159	113	1380	1143	266	224	12288	1489
6	1102	1	224	201	1289	40	262	12981	69
185	432	37	91	642	861	133	180	12983	70
1009	754	206	150	1221	964	249	195	13415	896
1	657	0	129	566	1276	116	258	14196	635
1127	623	235	125	1432	926	300	190	15347	1154
772	704	146	134	1280	1202	246	232	16705	1494
964	538	193	112	1487	1058	300	220	16709	1496
738	698	143	133	1259	1211	245	234	16710	1494
150	651	27	134	445	919	86	187	16710	1495
1	1058	0	220	610	1462	120	300	16710	1496
284	186	61	38	533	426	112	87	16711	1495
931	865	185	170	1234	1155	245	227	16713	1489
962	802	186	158	1131	983	218	193	16720	1489
34	658	5	135	264	919	50	187	16721	1495
1164	739	213	142	1444	1054	266	203	18161	55
947	593	188	122	1483	1149	294	231	18379	1533
948	739	173	143	1619	1455	297	275	18955	1445
1040	543	196	107	1495	1002	292	204	19104	1415
168	765	34	144	573	1186	118	229	19292	1294
1048	780	216	160	1404	1173	288	241	19314	1272
855	90	172	18	1071	383	218	80	19921	1209
473	322	88	63	793	900	151	173	20486	1243
6	1194	1	232	193	1376	40	270	20489	1243
1279	833	253	165	1466	1221	289	242	20580	179
920	694	178	141	1265	888	251	181	20827	862
1	317	0	63	290	568	60	115	21403	42
201	647	43	132	573	1106	126	234	21804	1001
458	262	85	52	832	677	162	140	22412	1473
27	1179	6	229	253	1376	53	270	22683	1243
835	317	159	66	1498	1103	297	222	22773	35
601	233	121	49	1243	928	243	183	22898	1458
1321	217	212	45	1782	741	300	148	22905	1458
309	309	56	67	740	826	136	164	22906	1458
1215	254	241	50	1459	469	291	94	23124	564
460	814	90	161	730	1052	146	213	25250	1557
150	561	30	108	326	753	63	145	25256	1069
154	1137	31	228	390	1344	80	272	25269	615
