b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
590	198	116	40	743	357	147	71	1976	90
958	441	178	92	1107	589	205	119	2145	552
1266	802	228	151	1449	990	262	186	2149	95
19	571	4	106	481	955	101	188	2218	685
438	435	86	91	585	589	113	119	6128	552
589	929	117	180	839	1174	167	230	6361	170
515	1206	103	251	774	1436	154	297	6361	525
603	618	119	113	764	763	153	145	6382	745
741	254	147	50	1331	691	263	137	6519	749
1	373	0	74	631	1188	122	236	6520	358
147	7	29	1	486	217	95	43	6538	751
539	486	113	98	1028	1085	212	223	6540	471
6	1136	1	234	366	1437	81	300	6541	471
334	5	66	1	1374	1204	274	242	6543	752
568	152	106	28	1094	620	217	130	6547	754
1315	812	257	168	1503	1001	294	204	6556	471
352	1089	74	224	627	1339	133	278	6557	471
1	240	0	49	315	605	67	127	6583	754
574	118	115	25	1245	677	253	146	6684	761
1152	95	232	18	1477	405	300	86	6685	850
98	866	20	174	380	1083	78	218	6686	849
1	877	0	178	215	1372	43	279	6732	780
86	1032	18	211	386	1372	79	280	6737	774
879	376	171	71	1393	729	271	141	6808	790
971	41	182	7	1398	477	261	88	6843	76
554	946	103	193	688	1084	130	221	6861	769
4	935	1	188	381	1322	81	271	7145	346
991	577	189	123	1114	700	213	148	10428	566
923	698	177	143	1534	1149	299	237	12975	471
809	563	160	120	941	691	185	146	19881	566
765	1222	159	242	1042	1495	216	300	21890	515
662	198	130	40	766	305	153	63	21947	90
218	640	44	133	432	1219	89	252	22542	547
327	534	62	104	530	771	103	152	22543	545
1070	1	221	0	1404	332	288	68	22569	518
1	768	0	153	362	1162	72	233	22570	518
1361	198	254	40	1514	357	285	71	22600	90
584	426	108	78	743	589	138	110	22844	241
775	585	159	118	928	1023	191	210	24025	91
1221	896	242	171	1507	1274	300	247	24066	127
306	198	63	40	459	357	94	71	24089	90
