b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	665	0	121	487	1013	94	185	26265	117
277	1137	52	208	440	1296	84	238	26362	127
675	917	126	174	793	1024	153	198	26558	133
429	735	83	134	783	1089	155	205	17152	263
248	721	50	132	560	1079	113	203	24127	263
404	519	89	91	595	696	130	129	4296	267
699	1034	143	193	897	1230	184	234	21976	267
1310	1004	263	188	1474	1179	298	225	22000	267
1145	519	222	91	1324	696	261	129	22105	267
469	532	99	94	657	696	138	129	22132	267
704	543	150	112	1008	876	214	179	5253	268
715	538	145	111	1071	906	223	186	20481	268
362	1200	71	246	502	1339	99	273	22278	268
590	960	118	197	778	1145	158	236	22480	268
425	960	86	197	559	1145	115	236	22912	268
448	543	87	112	567	662	112	137	23393	268
496	960	100	197	719	1220	145	250	23470	268
1346	960	269	197	1498	1117	300	230	23528	268
987	538	183	111	1134	732	214	151	24124	268
606	1071	132	215	805	1267	173	255	22805	269
1416	773	264	154	1588	941	300	189	22818	269
145	60	29	10	661	599	133	119	24478	269
1201	14	240	3	1466	154	293	32	23531	270
592	589	120	116	844	829	171	165	24009	411
1	1231	0	231	408	1591	78	300	20219	543
