b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1	14	0	263	184	53	38	6995	1235
77	1020	16	205	439	1325	94	267	7028	503
16	555	3	106	692	1261	146	245	7028	505
1	296	0	59	647	667	129	132	7030	520
630	1216	126	250	855	1409	173	290	7030	525
324	1	67	0	492	167	99	32	9474	499
1065	1020	219	205	1435	1325	298	267	9950	503
1	325	0	69	192	520	42	112	9953	628
1003	1172	202	219	1283	1428	253	266	11078	1421
586	179	102	33	836	435	156	86	19258	2561
244	503	45	100	452	689	85	136	19889	493
32	6	6	1	648	325	126	58	23676	1124
12	1149	2	221	339	1503	64	289	25030	7
70	1330	14	258	285	1517	60	299	25710	118
