b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1094	14	207	469	1463	96	283	536	407
165	997	32	190	392	1396	71	260	712	396
758	360	144	70	1040	746	201	146	1037	65
953	630	187	121	1333	1242	266	238	1038	149
649	191	123	38	768	328	148	67	1045	513
1326	748	240	140	1659	1576	300	290	1492	521
169	1203	33	236	669	1515	134	300	1766	353
482	21	92	4	640	340	125	72	1810	343
937	1304	182	243	1116	1595	215	298	1810	405
271	33	51	6	509	444	98	81	1813	544
103	820	22	156	486	1484	88	274	1878	396
889	604	157	115	1137	908	200	170	1878	423
196	395	37	71	781	642	140	113	1901	433
406	272	70	46	1332	727	233	126	1908	498
88	131	13	27	508	487	98	94	2105	347
914	463	171	91	1091	714	202	134	2145	359
992	1133	180	215	1225	1582	221	297	2149	536
18	649	3	116	958	1053	178	184	2186	545
1037	282	191	55	1237	462	232	91	2296	465
843	338	162	64	1374	1415	265	276	2298	533
667	524	121	101	1525	815	293	160	2326	449
865	594	151	112	1300	1550	235	297	2390	176
932	1091	180	207	1053	1301	205	248	2447	152
115	485	22	91	387	1165	80	228	2448	155
358	878	69	170	750	1446	154	288	2454	232
383	32	81	5	673	763	140	147	2458	275
547	340	107	62	836	889	163	165	2466	348
792	862	156	165	1074	1495	212	282	2468	363
1077	1115	208	204	1413	1597	275	300	2476	419
242	113	52	22	441	562	90	107	2477	423
1075	634	209	122	1300	1117	255	216	2478	430
1309	875	257	157	1526	1509	300	282	2478	431
417	7	82	1	647	522	129	106	2480	441
9	333	2	65	206	555	42	110	2486	465
919	1208	188	246	1066	1341	216	271	2512	144
964	806	195	149	1114	969	225	181	2526	214
1	226	0	40	1161	1175	231	231	2537	275
81	229	14	43	378	440	69	81	2540	283
462	1039	86	199	880	1524	171	296	2542	294
880	929	176	188	1340	1314	273	270	2546	312
1167	951	231	194	1460	1192	291	245	2581	488
755	584	151	111	1188	1301	238	248	2623	152
113	1011	20	196	400	1602	69	299	3161	377
365	782	69	141	974	1185	188	220	3165	55
1274	561	247	102	1562	1135	300	210	3293	173
1127	561	204	102	1622	1140	296	211	3311	173
1156	165	225	33	1517	451	299	92	3384	194
1115	356	217	69	1450	1124	285	218	3423	244
598	1076	109	198	934	1568	177	299	3426	526
1345	714	254	133	1580	1037	300	197	3470	468
213	959	40	181	775	1460	153	277	3474	468
815	1	163	0	1556	1324	300	245	3528	349
581	1	111	0	985	960	195	192	3642	250
1154	16	233	4	1459	587	299	121	3669	325
55	1	11	0	800	1093	153	210	3724	263
550	670	109	140	1142	1445	232	299	3727	265
791	905	140	166	1313	1583	240	292	3846	180
294	7	55	1	635	696	123	134	3847	251
667	341	130	65	1361	1562	272	300	3869	392
929	52	194	10	1258	288	259	56	3875	393
464	666	91	128	931	1133	185	218	3888	392
539	773	110	149	951	1451	193	278	3896	392
1030	67	194	13	1525	1001	286	189	3919	183
623	35	115	7	1366	1460	264	289	3923	339
596	638	116	120	1558	1404	299	263	3932	183
126	864	26	162	561	1524	116	288	3936	184
1	837	0	170	297	1011	59	204	3953	385
365	180	71	33	1211	1085	236	205	3992	381
1142	115	228	22	1475	692	292	133	4002	447
643	476	136	92	1238	930	253	185	4003	448
154	841	29	152	447	1437	85	263	4037	10
382	943	73	184	688	1553	133	298	4039	340
677	137	131	26	1136	1147	225	225	4039	341
299	1150	59	223	438	1347	88	262	4050	340
72	970	14	190	475	1210	97	242	4323	420
695	351	133	71	1471	1540	281	299	4351	386
144	721	31	145	480	1433	101	287	4352	387
140	87	28	16	1279	611	249	122	4405	71
228	196	44	37	1207	659	245	134	4454	329
168	12	31	2	569	753	112	145	4458	429
270	199	51	41	1048	395	203	77	4483	147
181	463	39	89	504	582	100	113	4484	147
136	958	27	176	497	1435	92	267	4609	316
135	1166	29	222	360	1570	71	300	5387	501
706	887	128	173	1070	1498	201	296	5389	417
1169	498	233	98	1285	634	257	126	5405	398
1081	825	217	163	1237	1034	249	204	5419	253
753	632	155	117	1232	904	247	170	5440	541
1016	744	200	134	1365	958	277	179	5546	402
16	7	3	1	267	409	47	74	5776	287
1183	241	227	51	1515	539	294	110	5776	299
55	124	11	24	802	598	161	120	5806	529
579	562	114	112	1170	975	231	195	5882	543
24	1032	5	200	298	1272	61	248	6130	200
1083	971	220	184	1436	1542	293	292	6133	298
278	497	54	93	537	1060	103	202	6212	471
787	379	157	71	1519	949	286	173	6222	136
1	765	0	146	391	1196	78	230	6255	28
608	1182	116	218	1166	1641	216	300	6274	197
1004	699	196	126	1361	910	270	171	6279	198
692	541	131	107	1540	1002	291	194	6287	204
887	121	166	23	1443	1301	271	238	6505	506
163	330	32	61	303	672	61	129	6526	205
1042	160	190	29	1629	635	300	117	6533	412
180	1140	34	210	789	1567	148	292	6623	38
102	230	21	40	1073	868	207	162	6627	473
254	1051	49	197	1012	1529	190	289	6628	473
527	23	91	5	1098	1028	202	199	6759	508
530	868	101	177	1298	1508	249	300	6846	215
758	616	140	107	1299	1177	245	207	6915	210
1258	497	244	93	1517	1060	293	202	7046	471
308	951	61	194	684	1230	137	252	7088	488
554	887	110	173	802	1520	161	300	7198	417
268	147	49	28	979	573	184	110	7207	416
6	806	1	156	686	1508	138	297	7212	417
330	747	57	132	541	1012	95	177	7847	545
566	377	112	70	764	650	149	121	7960	42
1050	366	193	71	1238	815	231	163	8254	522
31	561	5	102	590	1205	109	223	8712	173
679	321	142	60	817	615	172	123	13327	242
426	1094	77	207	548	1216	102	232	17984	407
427	953	83	186	1089	1210	216	242	19502	420
748	1208	154	246	1434	1446	287	293	19834	144
13	1067	2	203	256	1276	49	242	20837	153
693	265	134	48	889	529	173	100	20841	429
915	443	188	85	1260	740	256	142	21377	64
1368	1071	238	197	1486	1212	264	228	21425	526
6	665	1	137	344	1264	65	250	21792	339
963	62	182	12	1260	392	244	82	21870	553
704	1168	135	218	846	1405	165	268	22139	526
572	604	99	115	820	908	142	170	22496	423
58	260	13	58	337	821	71	173	22597	320
189	961	39	186	411	1484	83	289	22745	244
614	23	110	5	1185	1028	221	199	23624	508
133	1161	29	221	363	1570	72	300	23694	501
1177	1	231	0	1455	612	289	119	24016	253
897	340	174	62	1129	748	219	139	24018	348
819	618	157	120	1023	868	198	175	24021	448
1215	1027	228	192	1390	1261	260	235	25939	237
39	990	7	187	301	1352	59	252	25997	29
820	820	161	156	1068	1118	209	214	26003	28
23	693	4	119	292	843	49	146	26049	137
